2	0.2339	2.980920e-01	7.010574e+01	-1.024983e+00	9.534686e-02	7.018570e-01
1	0.378694	2.975739e-01	7.015692e+01	-1.029411e+00	1.034775e-01	7.023752e-01
1	0.55968	2.978923e-01	7.011375e+01	-1.024397e+00	8.761044e-02	7.020568e-01
1	0.356626	2.987465e-01	7.009152e+01	-1.020027e+00	6.329721e-02	7.012025e-01
2	0.408526	2.964955e-01	7.016273e+01	-1.033755e+00	1.424260e-01	7.034537e-01
4	0.151844	3.002778e-01	6.995119e+01	-9.987373e-01	-2.558870e-03	6.996710e-01
1	0.146674	2.992384e-01	7.005819e+01	-1.012000e+00	3.658839e-02	7.007107e-01
5	0.0290744	2.994178e-01	7.003643e+01	-1.003667e+00	1.186181e-02	7.005312e-01
3	0.184809	2.970245e-01	7.016650e+01	-1.019588e+00	8.001712e-02	7.029247e-01
2	0.143452	2.976293e-01	7.009144e+01	-1.009158e+00	5.179793e-02	7.023198e-01
2	0.276722	2.980570e-01	7.014406e+01	-1.002474e+00	6.602086e-03	7.018922e-01
2	0.125874	2.975990e-01	7.013754e+01	-1.012038e+00	5.186048e-02	7.023501e-01
2	0.086473	2.979702e-01	7.015060e+01	-1.015962e+00	5.448747e-02	7.019789e-01
1	0.180071	2.986169e-01	7.006593e+01	-1.006816e+00	2.675189e-02	7.013321e-01
1	0.141315	2.998023e-01	7.000112e+01	-9.996858e-01	-4.452548e-03	7.001466e-01
2	0.310592	2.994674e-01	7.023027e+01	-1.021724e+00	2.060972e-02	7.004818e-01
2	0.287252	2.994398e-01	7.021080e+01	-1.025607e+00	4.005227e-02	7.005094e-01
1	0.436684	2.995523e-01	7.020239e+01	-1.026214e+00	3.859576e-02	7.003969e-01
1	0.593428	3.000310e-01	7.013654e+01	-1.024872e+00	4.054651e-02	6.999181e-01
1	0.91056	2.998834e-01	7.015830e+01	-1.034264e+00	7.038475e-02	7.000657e-01
2	0.706702	3.004947e-01	7.006305e+01	-1.022644e+00	4.407919e-02	6.994543e-01
2	0.358114	3.004230e-01	7.012120e+01	-1.025172e+00	4.504240e-02	6.995261e-01
1	0.186679	2.994505e-01	7.007163e+01	-1.020694e+00	6.361163e-02	7.004985e-01
2	0.196022	3.003273e-01	6.996927e+01	-1.010633e+00	4.007436e-02	6.996216e-01
3	0.337666	2.999334e-01	6.991710e+01	-1.004836e+00	4.936047e-02	7.000154e-01
1	0.327834	3.015622e-01	6.982878e+01	-9.942672e-01	-6.885421e-03	6.983865e-01
2	0.212532	3.003774e-01	6.988935e+01	-1.000878e+00	2.905842e-02	6.995714e-01
2	0.249486	3.017748e-01	6.994151e+01	-1.005714e+00	2.239045e-03	6.981741e-01
5	0.100899	3.017737e-01	6.994799e+01	-9.963047e-01	-3.226177e-02	6.981752e-01
5	0.0873346	2.998404e-01	7.012116e+01	-1.013900e+00	1.980233e-02	7.001087e-01
1	0.165568	2.985489e-01	7.021056e+01	-1.029294e+00	7.604317e-02	7.014004e-01
2	0.105116	2.990370e-01	7.010042e+01	-1.017606e+00	5.919806e-02	7.009121e-01
1	0.162556	2.978309e-01	7.012478e+01	-1.019980e+00	8.521775e-02	7.021183e-01
1	0.118781	3.001221e-01	7.004809e+01	-1.005348e+00	9.142717e-03	6.998269e-01
2	0.0991792	2.995827e-01	7.004430e+01	-1.007416e+00	2.843854e-02	7.003663e-01
1	0.0909186	2.999048e-01	7.007188e+01	-1.009378e+00	2.022051e-02	7.000443e-01
2	0.35642	2.987454e-01	7.006120e+01	-9.931880e-01	-1.154603e-02	7.012036e-01
2	0.539712	2.999075e-01	6.996989e+01	-9.895351e-01	-1.552563e-02	7.000414e-01
1	0.277334	3.005167e-01	6.994231e+01	-9.852355e-01	-3.995690e-02	6.994322e-01
1	0.141509	3.019937e-01	6.983048e+01	-9.736752e-01	-8.539190e-02	6.979550e-01
1	0.175391	2.988369e-01	7.007962e+01	-1.004375e+00	9.779496e-03	7.011121e-01
1	0.0448006	3.002980e-01	6.996844e+01	-9.921050e-01	-2.916749e-02	6.996509e-01
1	0.0926098	2.983813e-01	7.015395e+01	-1.020076e+00	6.473446e-02	7.015678e-01
1	0.25205	2.980531e-01	7.019336e+01	-1.034721e+00	1.133318e-01	7.018961e-01
4	0.309758	2.985936e-01	6.999054e+01	-1.010232e+00	7.437131e-02	7.013553e-01
1	0.316172	2.976465e-01	7.008834e+01	-1.022944e+00	1.105256e-01	7.023026e-01
3	0.215976	2.985593e-01	6.998179e+01	-1.007447e+00	6.490747e-02	7.013896e-01
1	0.347014	2.979382e-01	6.994626e+01	-1.003316e+00	6.980397e-02	7.020106e-01
1	0.044533	2.995115e-01	7.001240e+01	-1.008412e+00	3.770473e-02	7.004375e-01
1	0.0282534	3.004431e-01	6.995509e+01	-9.933930e-01	-1.761502e-02	6.995057e-01
1	0.29346	3.025557e-01	6.984456e+01	-9.784272e-01	-7.830214e-02	6.973930e-01
1	0.417192	2.997050e-01	6.992334e+01	-9.947533e-01	1.924320e-02	7.002438e-01
1	0.494546	2.989301e-01	6.989768e+01	-9.789490e-01	-2.026077e-02	7.010187e-01
2	0.37048	2.978410e-01	7.004376e+01	-1.008634e+00	7.020644e-02	7.021080e-01
2	0.193031	2.994624e-01	7.001002e+01	-1.000900e+00	1.895174e-02	7.004865e-01
2	0.387052	2.980732e-01	7.009918e+01	-1.009894e+00	5.616298e-02	7.018759e-01
2	0.409032	2.983923e-01	7.004995e+01	-1.006587e+00	5.228084e-02	7.015567e-01
1	0.760708	2.975101e-01	7.002621e+01	-1.010226e+00	9.119991e-02	7.024388e-01
3	0.755068	2.954422e-01	7.025729e+01	-1.038631e+00	1.675360e-01	7.045071e-01
1	0.547896	2.959617e-01	7.015782e+01	-1.033061e+00	1.593669e-01	7.039875e-01
1	0.334644	2.969516e-01	7.013389e+01	-1.028780e+00	1.306157e-01	7.029975e-01
1	0.26652	2.964872e-01	7.012255e+01	-1.017104e+00	9.587523e-02	7.034619e-01
1	0.261718	2.972230e-01	7.006081e+01	-1.002941e+00	4.948624e-02	7.027260e-01
1	0.146989	2.977659e-01	7.007105e+01	-1.004207e+00	3.870964e-02	7.021831e-01
2	0.123045	2.981616e-01	7.003109e+01	-1.001074e+00	3.227536e-02	7.017874e-01
3	0.122468	2.979451e-01	7.003957e+01	-1.005763e+00	4.973654e-02	7.020039e-01
1	0.0896156	2.989819e-01	6.997104e+01	-1.000877e+00	2.988987e-02	7.009670e-01
2	0.409846	2.992860e-01	6.981799e+01	-9.838859e-01	2.690954e-03	7.006627e-01
2	0.161912	3.002634e-01	6.989748e+01	-9.895743e-01	-2.015236e-02	6.996853e-01
1	0.3758	3.013410e-01	6.979782e+01	-9.761083e-01	-6.566157e-02	6.986076e-01
1	0.075158	3.009082e-01	6.996976e+01	-9.896150e-01	-5.129082e-02	6.990407e-01
1	0.044465	3.007606e-01	6.998083e+01	-9.969890e-01	-2.415390e-02	6.991883e-01
1	0.0383038	3.008762e-01	6.992707e+01	-9.885227e-01	-4.135274e-02	6.990726e-01
1	0.092942	2.990439e-01	7.008108e+01	-1.015829e+00	5.776091e-02	7.009052e-01
4	0.191692	2.994823e-01	7.005249e+01	-1.006361e+00	2.654087e-02	7.004667e-01
1	0.250072	2.988016e-01	7.016359e+01	-1.023194e+00	6.946081e-02	7.011476e-01
1	0.28421	2.997030e-01	7.010565e+01	-1.016164e+00	4.361240e-02	7.002461e-01
4	0.00154785	3.001319e-01	6.998089e+01	-9.974680e-01	-6.152122e-03	6.998170e-01
1	0.0349274	2.989128e-01	7.002228e+01	-1.004183e+00	3.134779e-02	7.010361e-01
5	0.05137	3.012382e-01	6.988824e+01	-9.837794e-01	-5.075164e-02	6.987106e-01
1	0.134525	3.023588e-01	6.985891e+01	-9.872849e-01	-5.096437e-02	6.975899e-01
1	0.273184	3.035448e-01	6.977195e+01	-9.766487e-01	-8.789458e-02	6.964038e-01
2	0.514228	3.034864e-01	6.980666e+01	-9.689394e-01	-1.199016e-01	6.964622e-01
2	0.508186	3.009271e-01	7.002378e+01	-9.949504e-01	-3.261086e-02	6.990219e-01
2	0.356286	3.014085e-01	7.001921e+01	-9.991544e-01	-2.809936e-02	6.985404e-01
2	0.526246	3.015087e-01	7.006562e+01	-1.004078e+00	-2.439039e-02	6.984404e-01
1	0.458704	3.017122e-01	6.996785e+01	-1.003709e+00	-9.517042e-04	6.982367e-01
1	0.359526	3.014742e-01	6.997854e+01	-1.002429e+00	-4.896005e-03	6.984747e-01
3	0.329666	3.011043e-01	6.991111e+01	-9.932294e-01	-1.121546e-02	6.988445e-01
5	0.643884	3.002304e-01	6.997464e+01	-1.000672e+00	1.987655e-02	6.997185e-01
4	0.85842	3.003335e-01	6.988049e+01	-1.001043e+00	4.582634e-02	6.996152e-01
1	0.846684	2.984792e-01	7.008400e+01	-1.025756e+00	1.143796e-01	7.014698e-01
1	1.0082	2.954473e-01	7.042880e+01	-1.067611e+00	2.232963e-01	7.045022e-01
4	0.654618	2.969881e-01	7.042567e+01	-1.050695e+00	1.301588e-01	7.029614e-01
1	0.646284	2.980169e-01	7.039430e+01	-1.043680e+00	9.174468e-02	7.019326e-01
3	0.628348	2.973030e-01	7.040576e+01	-1.055315e+00	1.438397e-01	7.026465e-01
1	0.54454	2.968972e-01	7.029375e+01	-1.048010e+00	1.603125e-01	7.030521e-01
4	0.391022	2.961718e-01	7.029377e+01	-1.045911e+00	1.617776e-01	7.037776e-01
1	0.402978	2.969186e-01	7.029288e+01	-1.047664e+00	1.532765e-01	7.030308e-01
1	0.38446	2.964402e-01	7.026564e+01	-1.040358e+00	1.373427e-01	7.035092e-01
1	0.252134	2.978452e-01	7.019291e+01	-1.032197e+00	1.013281e-01	7.021040e-01
2	0.367256	2.970170e-01	7.026325e+01	-1.035876e+00	1.088726e-01	7.029323e-01
3	0.164357	2.975581e-01	7.021042e+01	-1.020521e+00	6.137720e-02	7.023911e-01
1	0.115599	2.996342e-01	7.008492e+01	-1.000121e+00	-1.906496e-02	7.003149e-01
1	0.0380494	2.988828e-01	7.003055e+01	-1.007438e+00	4.115213e-02	7.010661e-01
1	0.0912814	2.982280e-01	7.008521e+01	-1.011673e+00	5.694719e-02	7.017211e-01
1	0.550146	2.987502e-01	6.997812e+01	-1.008546e+00	7.311581e-02	7.011987e-01
2	0.266474	2.983660e-01	7.000492e+01	-1.011815e+00	7.909145e-02	7.015829e-01
2	0.183324	2.984418e-01	6.997729e+01	-1.005753e+00	6.021487e-02	7.015071e-01
1	0.44871	2.968810e-01	7.002000e+01	-1.009394e+00	8.427125e-02	7.030679e-01
2	0.347736	2.974146e-01	7.003160e+01	-1.014962e+00	9.186641e-02	7.025344e-01
1	0.610958	2.959394e-01	7.004659e+01	-1.014785e+00	1.218995e-01	7.040096e-01
1	0.705962	2.968025e-01	6.995118e+01	-1.010062e+00	1.097517e-01	7.031464e-01
2	0.33466	2.985428e-01	6.990146e+01	-9.982154e-01	4.747092e-02	7.014060e-01
2	0.150897	3.007370e-01	6.986248e+01	-9.920163e-01	-7.494218e-03	6.992117e-01
1	0.0331126	2.999378e-01	7.004975e+01	-1.008487e+00	1.645548e-02	7.000112e-01
1	0.244074	3.026971e-01	6.992343e+01	-9.963228e-01	-4.812007e-02	6.972517e-01
3	0.468734	3.019545e-01	7.009421e+01	-1.015633e+00	-1.326615e-02	6.979946e-01
1	0.219876	2.990015e-01	7.018954e+01	-1.028719e+00	6.777217e-02	7.009477e-01
1	0.47553	2.965712e-01	7.019619e+01	-1.041569e+00	1.620140e-01	7.033780e-01
2	0.549278	2.973751e-01	7.017847e+01	-1.043391e+00	1.590920e-01	7.025741e-01
2	0.39688	2.993633e-01	7.013147e+01	-1.032617e+00	9.170469e-02	7.005858e-01
1	0.333324	2.976729e-01	7.026531e+01	-1.041380e+00	1.193664e-01	7.022764e-01
1	0.629486	2.985005e-01	7.027936e+01	-1.050472e+00	1.377357e-01	7.014489e-01
2	0.75815	2.992975e-01	7.018330e+01	-1.043812e+00	1.288999e-01	7.006517e-01
1	0.72956	2.995059e-01	7.027773e+01	-1.048174e+00	1.089310e-01	7.004435e-01
1	0.736812	2.976663e-01	7.036995e+01	-1.051834e+00	1.392739e-01	7.022831e-01
4	0.774088	2.990092e-01	7.031853e+01	-1.047838e+00	1.115106e-01	7.009401e-01
3	0.543332	2.985497e-01	7.029524e+01	-1.046424e+00	1.191633e-01	7.013997e-01
1	0.504726	2.991381e-01	7.028362e+01	-1.040721e+00	8.929481e-02	7.008112e-01
1	0.333992	2.984600e-01	7.029354e+01	-1.037359e+00	8.410693e-02	7.014893e-01
1	0.543874	2.988930e-01	7.032522e+01	-1.034803e+00	5.136572e-02	7.010564e-01
1	0.4941	2.975120e-01	7.036164e+01	-1.044214e+00	1.036171e-01	7.024374e-01
2	0.465018	2.967162e-01	7.038990e+01	-1.040451e+00	1.004080e-01	7.032333e-01
1	0.323558	2.967251e-01	7.033094e+01	-1.039357e+00	1.126304e-01	7.032243e-01
1	0.270956	2.991136e-01	7.016601e+01	-1.023672e+00	5.012212e-02	7.008356e-01
1	0.393382	2.992680e-01	7.020701e+01	-1.034002e+00	7.497738e-02	7.006812e-01
5	0.343476	2.978056e-01	7.030076e+01	-1.040303e+00	1.024191e-01	7.021438e-01
6	0.567164	2.959050e-01	7.044730e+01	-1.054467e+00	1.548555e-01	7.040446e-01
5	0.59509	2.964999e-01	7.042827e+01	-1.055244e+00	1.535762e-01	7.034497e-01
2	1.03084	2.950730e-01	7.058687e+01	-1.066928e+00	1.806382e-01	7.048767e-01
1	0.94436	2.968356e-01	7.050132e+01	-1.050659e+00	1.113144e-01	7.031140e-01
1	0.933614	2.981947e-01	7.046345e+01	-1.045857e+00	7.146527e-02	7.017549e-01
3	0.638264	2.983033e-01	7.034430e+01	-1.023630e+00	2.081888e-02	7.016461e-01
1	0.337384	2.989643e-01	7.021930e+01	-1.011544e+00	-2.071829e-03	7.009849e-01
2	0.310786	2.989722e-01	7.019898e+01	-1.010092e+00	-3.707842e-03	7.009770e-01
1	0.288904	2.987991e-01	7.021907e+01	-1.013512e+00	8.341983e-03	7.011501e-01
1	0.3316	2.995557e-01	7.016530e+01	-1.004801e+00	-1.807209e-02	7.003935e-01
2	0.400724	3.010841e-01	6.992062e+01	-9.724054e-01	-9.593658e-02	6.988647e-01
1	0.156796	3.009378e-01	6.997909e+01	-9.853392e-01	-6.493996e-02	6.990111e-01
2	0.25629	3.012830e-01	6.997956e+01	-9.809904e-01	-9.009193e-02	6.986659e-01
1	0.517074	3.003876e-01	7.009471e+01	-9.885365e-01	-7.579346e-02	6.995615e-01
1	0.20555	2.986959e-01	7.016117e+01	-1.007344e+00	3.918888e-03	7.012532e-01
1	0.368268	2.980316e-01	7.024026e+01	-1.013160e+00	1.622878e-02	7.019176e-01
1	0.46257	2.992796e-01	7.013373e+01	-9.960696e-01	-4.511450e-02	7.006695e-01
1	0.557748	3.012200e-01	6.994833e+01	-9.690655e-01	-1.293895e-01	6.987289e-01
2	0.462412	3.036328e-01	6.979643e+01	-9.567778e-01	-1.774606e-01	6.963158e-01
3	0.27778	3.020798e-01	6.990587e+01	-9.723309e-01	-1.172136e-01	6.978690e-01
1	0.195895	3.005715e-01	6.997828e+01	-9.824342e-01	-7.187096e-02	6.993774e-01
3	0.39776	3.041082e-01	6.980879e+01	-9.641333e-01	-1.605750e-01	6.958404e-01
1	0.27096	3.027597e-01	6.988071e+01	-9.715035e-01	-1.288561e-01	6.971890e-01
1	0.874912	3.048097e-01	6.981731e+01	-9.516547e-01	-2.284406e-01	6.951389e-01
1	0.750216	3.039579e-01	6.981216e+01	-9.515641e-01	-2.118031e-01	6.959907e-01
4	0.782928	3.042952e-01	6.992414e+01	-9.688057e-01	-1.864346e-01	6.956536e-01
6	0.590202	3.030129e-01	7.003011e+01	-9.886543e-01	-1.191648e-01	6.969361e-01
1	0.343118	3.032944e-01	6.992480e+01	-9.797046e-01	-1.234792e-01	6.966544e-01
1	0.25957	3.032583e-01	6.987475e+01	-9.781365e-01	-1.151476e-01	6.966905e-01
1	0.0893914	3.017354e-01	6.991048e+01	-9.910156e-01	-4.542794e-02	6.982134e-01
1	0.0823408	3.010809e-01	6.988755e+01	-9.857159e-01	-4.590002e-02	6.988679e-01
1	0.0424864	2.994033e-01	7.004334e+01	-9.992837e-01	-2.348179e-03	7.005457e-01
1	0.139746	2.997840e-01	6.992140e+01	-9.827630e-01	-3.791360e-02	7.001648e-01
1	0.0243338	2.996745e-01	7.002667e+01	-1.001920e+00	3.191705e-03	7.002745e-01
3	0.0107653	2.993417e-01	7.004270e+01	-1.004770e+00	1.942094e-02	7.006073e-01
1	0.0479104	2.999929e-01	6.993640e+01	-9.887246e-01	-2.286646e-02	6.999559e-01
5	0.095787	2.988245e-01	7.001925e+01	-9.997219e-01	1.302698e-02	7.011244e-01
1	0.183623	2.971372e-01	7.021504e+01	-1.024846e+00	8.343876e-02	7.028120e-01
2	0.158004	2.991008e-01	7.014984e+01	-1.007609e+00	1.137402e-03	7.008484e-01
1	0.151265	3.014249e-01	6.999739e+01	-9.896493e-01	-6.927251e-02	6.985240e-01
3	0.149588	3.024989e-01	6.977708e+01	-9.704138e-01	-9.572744e-02	6.974497e-01
1	0.151658	3.016041e-01	6.991859e+01	-9.837094e-01	-7.479388e-02	6.983447e-01
2	0.069479	3.007576e-01	7.002616e+01	-9.969845e-01	-3.567933e-02	6.991914e-01
1	0.0907022	3.005883e-01	7.002786e+01	-1.006035e+00	-1.480350e-03	6.993606e-01
2	0.113652	2.984226e-01	7.016504e+01	-1.017367e+00	4.454742e-02	7.015266e-01
1	0.150963	2.981609e-01	7.021708e+01	-1.021717e+00	5.568103e-02	7.017884e-01
1	0.327632	2.989645e-01	7.018824e+01	-1.028674e+00	7.935541e-02	7.009847e-01
1	0.359294	2.983905e-01	7.014735e+01	-1.024666e+00	8.958145e-02	7.015587e-01
2	0.27587	2.979261e-01	7.021917e+01	-1.030155e+00	9.576886e-02	7.020231e-01
1	0.385488	2.972348e-01	7.022151e+01	-1.028310e+00	1.040990e-01	7.027145e-01
1	0.533602	2.960541e-01	7.037276e+01	-1.041547e+00	1.311820e-01	7.038953e-01
1	0.769726	2.955790e-01	7.043467e+01	-1.041413e+00	1.231791e-01	7.043705e-01
1	0.587876	2.954634e-01	7.043097e+01	-1.046955e+00	1.437888e-01	7.044862e-01
1	0.848578	2.944803e-01	7.055177e+01	-1.062980e+00	1.823462e-01	7.054695e-01
1	0.612886	2.954029e-01	7.046385e+01	-1.050303e+00	1.449383e-01	7.045467e-01
2	0.324926	2.973079e-01	7.032425e+01	-1.041493e+00	1.118068e-01	7.026415e-01
2	0.401944	2.987894e-01	7.028744e+01	-1.031216e+00	5.149917e-02	7.011600e-01
2	0.44328	2.968909e-01	7.036552e+01	-1.038226e+00	9.379262e-02	7.030586e-01
1	0.545142	2.984108e-01	7.030834e+01	-1.020840e+00	1.565318e-02	7.015385e-01
2	0.845908	2.961606e-01	7.030552e+01	-1.019347e+00	5.027725e-02	7.037888e-01
1	0.610458	2.968327e-01	7.020724e+01	-1.012561e+00	3.999137e-02	7.031166e-01
1	0.669906	2.979525e-01	7.011884e+01	-9.948472e-01	-2.166640e-02	7.019966e-01
1	0.644394	2.975704e-01	7.022323e+01	-1.017267e+00	3.577703e-02	7.023788e-01
4	0.601794	2.986546e-01	7.007488e+01	-9.971683e-01	-1.765144e-02	7.012944e-01
6	0.650022	2.983957e-01	7.007899e+01	-9.980153e-01	-1.094566e-02	7.015533e-01
1	0.87585	3.006095e-01	6.973981e+01	-9.518567e-01	-1.229565e-01	6.993391e-01
1	1.06314	3.007793e-01	6.976699e+01	-9.469711e-01	-1.522426e-01	6.991692e-01
1	0.863092	3.004607e-01	6.977370e+01	-9.533494e-01	-1.238691e-01	6.994879e-01
3	1.05117	2.995421e-01	6.987921e+01	-9.640161e-01	-1.011549e-01	7.004066e-01
4	0.685918	3.022253e-01	6.973816e+01	-9.503569e-01	-1.613494e-01	6.977232e-01
1	0.600394	3.036308e-01	6.963582e+01	-9.412905e-01	-1.886584e-01	6.963176e-01
1	0.36289	3.024684e-01	6.971478e+01	-9.598872e-01	-1.209945e-01	6.974801e-01
1	0.495044	3.045640e-01	6.962006e+01	-9.451792e-01	-1.870895e-01	6.953843e-01
1	0.320944	3.032419e-01	6.973608e+01	-9.589868e-01	-1.452317e-01	6.967066e-01
1	0.3002	3.012546e-01	6.987957e+01	-9.794095e-01	-7.565232e-02	6.986942e-01
1	0.32754	3.010753e-01	6.985910e+01	-9.930507e-01	-1.411245e-02	6.988734e-01
1	0.328534	3.012441e-01	6.991814e+01	-9.906815e-01	-4.604632e-02	6.987048e-01
1	0.182917	3.010226e-01	6.980767e+01	-9.714795e-01	-7.134317e-02	6.989260e-01
2	0.10428	3.004020e-01	6.990470e+01	-9.845816e-01	-3.362212e-02	6.995468e-01
1	0.0444546	2.989264e-01	7.003068e+01	-1.006542e+00	3.871440e-02	7.010226e-01
1	0.195779	2.998780e-01	6.986405e+01	-9.834924e-01	-1.542771e-02	7.000707e-01
1	0.18888	2.991710e-01	7.003421e+01	-1.001287e+00	1.875634e-02	7.007780e-01
1	0.218802	2.975558e-01	7.020340e+01	-1.014399e+00	4.443552e-02	7.023934e-01
2	0.098385	2.993544e-01	7.011350e+01	-1.007124e+00	9.138293e-03	7.005947e-01
1	0.269518	3.011150e-01	6.997902e+01	-9.834067e-01	-7.307418e-02	6.988339e-01
2	0.17906	2.993826e-01	7.003299e+01	-9.906035e-01	-3.107855e-02	7.005664e-01
4	0.226258	3.032821e-01	6.984201e+01	-9.726114e-01	-1.237915e-01	6.966666e-01
2	0.212088	3.026802e-01	6.984949e+01	-9.706946e-01	-1.182237e-01	6.972685e-01
1	0.425982	3.032697e-01	6.984652e+01	-9.627556e-01	-1.618348e-01	6.966790e-01
1	0.373316	3.026735e-01	6.992573e+01	-9.736053e-01	-1.303558e-01	6.972754e-01
1	0.376568	3.016383e-01	6.992577e+01	-9.732545e-01	-1.174768e-01	6.983105e-01
1	0.293486	3.027858e-01	6.974315e+01	-9.647544e-01	-1.177609e-01	6.971627e-01
1	0.31204	3.024093e-01	6.979578e+01	-9.726097e-01	-9.879595e-02	6.975393e-01
1	0.337214	3.012697e-01	6.973894e+01	-9.707463e-01	-6.277527e-02	6.986789e-01
3	0.086059	2.994236e-01	6.995182e+01	-9.946541e-01	2.308783e-03	7.005252e-01
2	0.112707	2.998558e-01	6.997531e+01	-1.001585e+00	1.044194e-02	7.000931e-01
1	0.0874902	2.998306e-01	7.003257e+01	-1.013138e+00	4.176623e-02	7.001184e-01
3	0.0810296	2.997153e-01	6.996232e+01	-1.003455e+00	2.722679e-02	7.002336e-01
5	0.166651	2.973634e-01	7.014400e+01	-1.024658e+00	9.966243e-02	7.025857e-01
2	0.124953	2.990974e-01	7.000797e+01	-1.007985e+00	4.054632e-02	7.008516e-01
6	0.115621	2.990456e-01	7.008842e+01	-1.019860e+00	6.472032e-02	7.009034e-01
2	0.111835	2.980343e-01	7.005109e+01	-1.011822e+00	6.746509e-02	7.019147e-01
1	0.11087	2.985174e-01	7.000861e+01	-9.993309e-01	2.189769e-02	7.014315e-01
4	0.123273	2.986492e-01	7.001190e+01	-9.956912e-01	5.479490e-03	7.012997e-01
1	0.102901	2.985118e-01	7.014058e+01	-1.020185e+00	6.018624e-02	7.014373e-01
2	0.159362	2.988966e-01	7.003440e+01	-1.007357e+00	3.269570e-02	7.010524e-01
4	0.293996	2.970312e-01	7.014748e+01	-1.016865e+00	7.188620e-02	7.029179e-01
2	0.29606	2.987405e-01	6.999105e+01	-1.007948e+00	4.926858e-02	7.012084e-01
2	0.338436	2.994504e-01	6.995119e+01	-1.009371e+00	5.343271e-02	7.004984e-01
1	0.405254	2.982069e-01	7.006077e+01	-1.023684e+00	9.863779e-02	7.017421e-01
1	0.350776	2.992807e-01	6.999946e+01	-1.017503e+00	7.398431e-02	7.006682e-01
1	0.259224	2.988624e-01	6.999205e+01	-1.014056e+00	7.328000e-02	7.010865e-01
1	0.268184	2.996955e-01	6.991486e+01	-1.005910e+00	5.146218e-02	7.002533e-01
1	0.521762	2.984983e-01	7.008110e+01	-1.033281e+00	1.281273e-01	7.014508e-01
1	0.544348	2.990129e-01	7.004208e+01	-1.029614e+00	1.167213e-01	7.009361e-01
1	0.34177	2.989054e-01	7.011611e+01	-1.031256e+00	1.010697e-01	7.010437e-01
2	0.307548	3.003873e-01	6.990179e+01	-1.006200e+00	4.252361e-02	6.995615e-01
1	0.22188	3.003184e-01	6.997721e+01	-1.012509e+00	4.495969e-02	6.996305e-01
1	0.257676	2.984041e-01	7.006657e+01	-1.021717e+00	9.660539e-02	7.015449e-01
2	0.127748	3.001266e-01	7.001166e+01	-1.011842e+00	4.068044e-02	6.998224e-01
3	0.150008	2.999950e-01	7.000993e+01	-1.013468e+00	4.904182e-02	6.999540e-01
2	0.264978	3.015374e-01	6.991662e+01	-1.004711e+00	1.318630e-02	6.984114e-01
1	0.304878	3.008414e-01	6.988657e+01	-9.993609e-01	2.050399e-02	6.991073e-01
2	0.297726	2.994112e-01	7.008882e+01	-1.017843e+00	6.060697e-02	7.005379e-01
2	0.10037	2.986570e-01	7.017404e+01	-1.019397e+00	5.004651e-02	7.012922e-01
1	0.36317	3.000173e-01	7.021767e+01	-1.024724e+00	3.083004e-02	6.999319e-01
1	0.459484	3.003756e-01	7.021270e+01	-1.018392e+00	2.604562e-03	6.995737e-01
2	0.530248	2.994631e-01	7.025548e+01	-1.022477e+00	2.681151e-02	7.004862e-01
2	0.55516	2.968227e-01	7.033187e+01	-1.040656e+00	1.265867e-01	7.031267e-01
1	0.46711	2.982600e-01	7.029123e+01	-1.032424e+00	7.818709e-02	7.016893e-01
3	0.467006	3.001714e-01	7.017432e+01	-1.026046e+00	5.008059e-02	6.997778e-01
1	0.331062	3.001649e-01	7.012445e+01	-1.018305e+00	3.617575e-02	6.997842e-01
1	0.424222	3.021789e-01	6.994802e+01	-1.005305e+00	-1.845773e-03	6.977699e-01
1	0.459208	3.024758e-01	6.992140e+01	-1.007525e+00	1.237999e-03	6.974730e-01
1	0.548434	3.015044e-01	6.994257e+01	-1.015697e+00	4.606883e-02	6.984445e-01
1	1.18183	3.022237e-01	6.986545e+01	-1.016103e+00	6.120067e-02	6.977250e-01
2	0.71473	3.022090e-01	6.994301e+01	-1.016068e+00	3.609757e-02	6.977398e-01
4	0.362194	3.016322e-01	6.993505e+01	-1.007961e+00	1.166519e-02	6.983166e-01
2	0.41397	3.014920e-01	7.000778e+01	-1.014808e+00	1.732604e-02	6.984570e-01
1	0.380708	3.014743e-01	6.989817e+01	-1.003054e+00	5.271943e-03	6.984745e-01
3	0.226196	3.015639e-01	6.990980e+01	-1.000321e+00	-8.169784e-03	6.983849e-01
1	0.674604	3.044568e-01	6.973306e+01	-9.728148e-01	-1.236814e-01	6.954917e-01
1	0.62982	3.035068e-01	6.977314e+01	-9.636542e-01	-1.524209e-01	6.964418e-01
5	0.662952	3.029457e-01	6.993789e+01	-9.770888e-01	-1.397469e-01	6.970031e-01
5	0.704056	3.023083e-01	6.994908e+01	-9.733188e-01	-1.435898e-01	6.976405e-01
1	0.865376	3.041646e-01	6.984801e+01	-9.545205e-01	-2.178540e-01	6.957841e-01
1	0.966214	3.040796e-01	6.977757e+01	-9.437657e-01	-2.357743e-01	6.958690e-01
2	0.947762	3.036083e-01	6.973395e+01	-9.442347e-01	-2.149561e-01	6.963402e-01
2	0.792728	3.059272e-01	6.962089e+01	-9.371349e-01	-2.495062e-01	6.940212e-01
1	0.827074	3.059440e-01	6.963206e+01	-9.429562e-01	-2.353880e-01	6.940044e-01
1	0.583954	3.037493e-01	6.975983e+01	-9.654190e-01	-1.459803e-01	6.961993e-01
