1	0.0135472	3.005306e-01	6.997347e+01	-9.991623e-01	-5.067957e-03	6.994183e-01
1	0.0088821	3.007006e-01	6.995636e+01	-9.952653e-01	-1.900032e-02	6.992483e-01
5	0.0061944	3.005439e-01	6.995995e+01	-9.944884e-01	-2.011175e-02	6.994050e-01
2	0.00659595	3.002727e-01	6.995594e+01	-9.949013e-01	-1.138744e-02	6.996762e-01
2	0.0101262	3.000633e-01	6.996572e+01	-9.959289e-01	-7.475935e-03	6.998856e-01
1	0.0173229	3.002359e-01	6.996382e+01	-9.979516e-01	-3.520249e-03	6.997130e-01
2	0.0256722	2.997794e-01	6.997050e+01	-9.989571e-01	7.322700e-03	7.001695e-01
3	0.0370446	2.996343e-01	6.995795e+01	-9.963787e-01	4.585820e-03	7.003146e-01
7	0.0348589	2.995693e-01	6.996183e+01	-9.974240e-01	9.126280e-03	7.003796e-01
1	0.0167262	2.999159e-01	6.996578e+01	-9.961509e-01	-4.049476e-03	7.000330e-01
6	0.0187776	3.000241e-01	6.997734e+01	-9.960276e-01	-1.077273e-02	6.999248e-01
4	0.0136483	2.997245e-01	6.999096e+01	-1.000495e+00	8.450518e-03	7.002244e-01
1	0.0166927	2.993901e-01	7.000140e+01	-1.001699e+00	1.737151e-02	7.005588e-01
1	0.0182881	2.994354e-01	6.999683e+01	-9.987718e-01	8.159656e-03	7.005135e-01
2	0.0157151	3.000069e-01	6.995514e+01	-9.942008e-01	-8.011582e-03	6.999419e-01
3	0.0144828	2.998671e-01	6.996884e+01	-9.979059e-01	4.903340e-03	7.000818e-01
4	0.0160245	2.997283e-01	6.998383e+01	-1.000938e+00	1.456668e-02	7.002206e-01
1	0.0223829	2.996121e-01	6.999050e+01	-9.993778e-01	1.021841e-02	7.003368e-01
1	0.0234366	3.001446e-01	6.994895e+01	-9.938075e-01	-9.122186e-03	6.998043e-01
1	0.0323292	2.999474e-01	6.996757e+01	-9.964407e-01	1.052004e-04	7.000015e-01
3	0.0259633	3.002785e-01	6.993796e+01	-9.937012e-01	-8.988427e-03	6.996704e-01
2	0.0218519	3.002642e-01	6.994115e+01	-9.942429e-01	-7.893188e-03	6.996847e-01
4	0.00763295	3.000614e-01	6.996620e+01	-9.964208e-01	-3.989589e-03	6.998875e-01
1	0.0095501	3.000523e-01	6.998314e+01	-9.981318e-01	-1.384927e-03	6.998966e-01
3	0.00330714	2.998601e-01	6.999452e+01	-1.000485e+00	6.761367e-03	7.000888e-01
3	0.00451232	3.002912e-01	6.999552e+01	-9.996851e-01	-4.939789e-03	6.996578e-01
1	0.0061411	3.001276e-01	7.001517e+01	-1.000407e+00	-4.817924e-03	6.998213e-01
3	0.00869665	3.001378e-01	7.001898e+01	-1.001062e+00	-5.357769e-03	6.998111e-01
3	0.0072223	3.001287e-01	7.001430e+01	-1.001488e+00	-2.350467e-03	6.998202e-01
1	0.0146798	3.002268e-01	6.999302e+01	-9.988029e-01	-9.119733e-03	6.997221e-01
1	0.0178384	3.002548e-01	6.999039e+01	-9.999121e-01	-4.894522e-03	6.996941e-01
1	0.0167937	3.000434e-01	6.999039e+01	-9.990968e-01	-3.782625e-03	6.999055e-01
2	0.0103267	3.000000e-01	6.999329e+01	-9.995884e-01	-1.410693e-03	6.999489e-01
1	0.010863	3.004406e-01	6.998400e+01	-9.984486e-01	-1.140860e-02	6.995083e-01
1	0.0055439	2.998838e-01	7.002945e+01	-1.003074e+00	4.355868e-03	7.000652e-01
5	0.00289319	2.996502e-01	7.002616e+01	-1.004045e+00	1.437520e-02	7.002987e-01
1	0.00338171	2.998443e-01	7.002563e+01	-1.003426e+00	7.805483e-03	7.001047e-01
3	0.00411363	2.999936e-01	7.001077e+01	-1.002936e+00	7.502412e-03	6.999554e-01
1	0.0065824	3.002212e-01	7.000312e+01	-1.002108e+00	2.619311e-03	6.997277e-01
7	0.00637555	3.001855e-01	7.001308e+01	-1.002324e+00	1.494375e-03	6.997635e-01
2	0.00322028	3.002957e-01	6.998577e+01	-9.986681e-01	-6.028814e-03	6.996533e-01
6	0.00557195	3.002086e-01	6.999402e+01	-9.991077e-01	-4.493061e-03	6.997403e-01
3	0.00374388	2.999781e-01	7.000605e+01	-1.000185e+00	4.345899e-04	6.999709e-01
3	0.0078845	2.995832e-01	7.002785e+01	-1.001328e+00	5.647966e-03	7.003657e-01
2	0.0114279	2.998492e-01	7.001599e+01	-9.984972e-01	-6.863562e-03	7.000997e-01
3	0.0112322	2.998768e-01	7.000419e+01	-9.972386e-01	-9.541860e-03	7.000721e-01
2	0.0133278	3.003004e-01	6.998985e+01	-9.952647e-01	-1.992713e-02	6.996485e-01
1	0.00839205	3.003121e-01	7.000289e+01	-9.988260e-01	-1.057388e-02	6.996369e-01
1	0.0082713	3.002109e-01	7.000359e+01	-9.981626e-01	-1.124703e-02	6.997380e-01
3	0.0056431	2.998489e-01	7.001888e+01	-1.000055e+00	-2.742292e-03	7.001001e-01
5	0.00284719	2.997513e-01	7.002701e+01	-1.003409e+00	9.251753e-03	7.001976e-01
1	0.00319891	2.998516e-01	7.001830e+01	-1.000957e+00	5.826413e-04	7.000974e-01
3	0.007339	2.998740e-01	7.000227e+01	-9.982500e-01	-5.612559e-03	7.000750e-01
2	0.0029644	3.002308e-01	6.997772e+01	-9.964786e-01	-1.175996e-02	6.997181e-01
1	0.00417183	3.002288e-01	6.998406e+01	-9.988697e-01	-5.070693e-03	6.997201e-01
3	0.00408984	2.997358e-01	7.001606e+01	-1.002508e+00	8.954330e-03	7.002131e-01
4	0.00256646	3.002609e-01	6.999206e+01	-9.998759e-01	-3.318212e-03	6.996880e-01
4	0.00423812	3.003593e-01	6.998812e+01	-9.978652e-01	-1.233944e-02	6.995896e-01
4	0.0060155	3.003477e-01	6.998016e+01	-9.971590e-01	-1.289270e-02	6.996012e-01
1	0.00592695	3.004398e-01	6.995802e+01	-9.943620e-01	-1.796152e-02	6.995091e-01
1	0.00687975	3.003384e-01	6.997623e+01	-9.952135e-01	-1.686602e-02	6.996105e-01
2	0.00431534	2.999332e-01	7.000169e+01	-9.995968e-01	4.758390e-04	7.000158e-01
3	0.00613665	3.000689e-01	6.999005e+01	-9.982789e-01	-3.499563e-03	6.998800e-01
1	0.0057993	3.000514e-01	7.001436e+01	-1.003429e+00	7.726792e-03	6.998975e-01
2	0.0123449	3.003214e-01	7.001093e+01	-1.002911e+00	1.160460e-03	6.996275e-01
1	0.0148641	3.003799e-01	7.000519e+01	-1.000782e+00	-4.741769e-03	6.995690e-01
1	0.0123421	3.003058e-01	6.997882e+01	-9.993349e-01	-7.981926e-04	6.996431e-01
2	0.0119772	3.001885e-01	7.000100e+01	-1.001366e+00	2.714316e-03	6.997605e-01
1	0.00854405	2.998250e-01	7.001826e+01	-1.001235e+00	4.286861e-03	7.001240e-01
1	0.00327209	3.001879e-01	6.998570e+01	-9.973326e-01	-8.704495e-03	6.997610e-01
1	0.0057867	3.003240e-01	6.997864e+01	-9.973131e-01	-9.061100e-03	6.996249e-01
1	0.00312883	2.998126e-01	7.002306e+01	-1.003930e+00	1.140568e-02	7.001364e-01
2	0.00213785	2.999556e-01	7.001781e+01	-1.001326e+00	3.400288e-04	6.999933e-01
3	0.0118897	3.001822e-01	7.000463e+01	-9.972325e-01	-1.607511e-02	6.997667e-01
5	0.00777835	3.002367e-01	7.000624e+01	-9.982509e-01	-1.302853e-02	6.997122e-01
1	0.0062322	3.002070e-01	6.999303e+01	-9.970422e-01	-1.394962e-02	6.997419e-01
1	0.00433633	3.003480e-01	6.996395e+01	-9.949750e-01	-1.535910e-02	6.996008e-01
1	0.0163707	3.006906e-01	6.995174e+01	-9.914190e-01	-3.252917e-02	6.992582e-01
2	0.0148565	3.007589e-01	6.995587e+01	-9.932014e-01	-2.880326e-02	6.991900e-01
2	0.0124867	3.006097e-01	6.997995e+01	-9.955859e-01	-2.373630e-02	6.993392e-01
1	0.0228047	3.002247e-01	7.003310e+01	-1.000401e+00	-1.299034e-02	6.997242e-01
1	0.020954	3.003644e-01	7.001678e+01	-9.982219e-01	-1.880955e-02	6.995845e-01
2	0.0223246	2.999744e-01	7.004204e+01	-1.000931e+00	-8.339473e-03	6.999746e-01
1	0.0070669	3.002007e-01	7.000972e+01	-9.988917e-01	-1.100235e-02	6.997482e-01
5	0.0104399	2.998263e-01	7.003268e+01	-1.001269e+00	-6.799480e-04	7.001227e-01
1	0.00842155	2.997569e-01	7.002422e+01	-1.001526e+00	4.785026e-03	7.001920e-01
2	0.00415988	3.001467e-01	6.998489e+01	-9.977172e-01	-5.945690e-03	6.998022e-01
2	0.00347896	3.001097e-01	6.997769e+01	-9.971374e-01	-5.613215e-03	6.998392e-01
2	0.00499669	3.004015e-01	6.997195e+01	-9.951757e-01	-1.737445e-02	6.995473e-01
1	0.00381711	3.003448e-01	6.999537e+01	-9.989636e-01	-9.455083e-03	6.996041e-01
1	0.00268483	3.002970e-01	6.998238e+01	-9.985974e-01	-6.445467e-03	6.996519e-01
1	0.00674985	3.001607e-01	6.998331e+01	-1.000596e+00	4.105907e-03	6.997882e-01
4	0.00844275	3.003918e-01	6.998207e+01	-9.995684e-01	-3.323919e-03	6.995571e-01
2	0.0158624	3.007879e-01	6.995173e+01	-9.960263e-01	-1.575344e-02	6.991609e-01
1	0.0165498	3.009355e-01	6.995230e+01	-9.945813e-01	-2.451103e-02	6.990133e-01
2	0.0151035	3.009241e-01	6.994271e+01	-9.931333e-01	-2.688341e-02	6.990248e-01
3	0.0167265	3.008530e-01	6.995306e+01	-9.923028e-01	-3.289583e-02	6.990958e-01
1	0.0118438	3.007128e-01	6.994808e+01	-9.925653e-01	-2.754565e-02	6.992360e-01
2	0.0101263	3.005065e-01	6.997669e+01	-9.951191e-01	-2.249788e-02	6.994424e-01
1	0.016404	3.004482e-01	6.998705e+01	-9.967804e-01	-1.909974e-02	6.995007e-01
5	0.0161315	3.002568e-01	6.998086e+01	-9.964890e-01	-1.479370e-02	6.996921e-01
2	0.0041659	3.001735e-01	6.998145e+01	-9.966435e-01	-1.134962e-02	6.997754e-01
2	0.0154033	3.002322e-01	6.998373e+01	-9.965938e-01	-1.467351e-02	6.997167e-01
4	0.0202172	3.005893e-01	6.998206e+01	-9.957241e-01	-2.440939e-02	6.993596e-01
2	0.0148977	3.004382e-01	6.998691e+01	-9.947961e-01	-2.498585e-02	6.995107e-01
2	0.00538925	3.001772e-01	7.000285e+01	-9.981120e-01	-1.117909e-02	6.997718e-01
3	0.0064008	3.003594e-01	6.999993e+01	-9.987071e-01	-1.240940e-02	6.995895e-01
1	0.0101832	3.004537e-01	6.997453e+01	-9.953276e-01	-2.035351e-02	6.994952e-01
2	0.0115236	3.005128e-01	6.996538e+01	-9.944369e-01	-2.225651e-02	6.994361e-01
2	0.00747215	3.002582e-01	7.000832e+01	-9.994852e-01	-1.025589e-02	6.996908e-01
1	0.0112061	3.000407e-01	7.003709e+01	-1.003168e+00	2.000383e-05	6.999083e-01
1	0.00542145	3.001272e-01	7.001632e+01	-1.001423e+00	-2.678767e-03	6.998218e-01
2	0.00422104	3.000748e-01	7.001442e+01	-1.000070e+00	-5.581756e-03	6.998741e-01
2	0.0112727	2.998912e-01	7.001549e+01	-1.000047e+00	-5.403168e-04	7.000577e-01
1	0.00820205	3.002758e-01	6.999270e+01	-9.982372e-01	-8.528386e-03	6.996731e-01
2	0.011019	3.000011e-01	6.999539e+01	-1.000354e+00	4.514692e-03	6.999478e-01
3	0.0127042	2.999467e-01	7.000506e+01	-1.002787e+00	1.163251e-02	7.000023e-01
1	0.01349	3.000546e-01	6.999875e+01	-1.003520e+00	1.295322e-02	6.998943e-01
2	0.0210179	2.999951e-01	7.004304e+01	-1.006646e+00	1.345563e-02	6.999538e-01
3	0.0189169	2.997452e-01	7.004453e+01	-1.006583e+00	1.838681e-02	7.002038e-01
1	0.00980715	2.999132e-01	7.002195e+01	-1.002650e+00	6.805958e-03	7.000358e-01
1	0.00902475	2.999550e-01	7.002691e+01	-1.003164e+00	6.092166e-03	6.999940e-01
1	0.0087017	3.000828e-01	7.000590e+01	-1.001973e+00	5.371700e-03	6.998661e-01
1	0.00573625	2.998812e-01	7.001381e+01	-1.002835e+00	1.001950e-02	7.000677e-01
4	0.00075846	2.999391e-01	7.000427e+01	-9.999088e-01	-2.957854e-05	7.000098e-01
4	0.000515165	3.000453e-01	7.000431e+01	-1.000214e+00	-1.574226e-03	6.999037e-01
1	0.00324584	2.998154e-01	6.999658e+01	-9.989733e-01	4.688672e-04	7.001335e-01
1	0.0086571	2.998689e-01	6.997511e+01	-9.965741e-01	-2.693181e-03	7.000800e-01
2	0.0109146	2.998436e-01	6.997313e+01	-9.963730e-01	-2.927842e-03	7.001053e-01
1	0.005511	3.000631e-01	6.997555e+01	-9.970088e-01	-6.139464e-03	6.998858e-01
3	0.00602995	3.002575e-01	6.995822e+01	-9.951093e-01	-1.091445e-02	6.996914e-01
4	0.00862225	3.006286e-01	6.995171e+01	-9.929601e-01	-2.477162e-02	6.993203e-01
1	0.00096735	3.002262e-01	6.998436e+01	-9.978803e-01	-7.723875e-03	6.997227e-01
1	0.0058428	3.002746e-01	6.996834e+01	-9.944967e-01	-1.665029e-02	6.996743e-01
2	0.0053114	3.002027e-01	6.996583e+01	-9.951572e-01	-1.170773e-02	6.997461e-01
3	0.00303195	2.999723e-01	6.998856e+01	-9.999594e-01	4.240988e-03	6.999767e-01
1	0.00161795	2.997279e-01	7.002361e+01	-1.002771e+00	8.873239e-03	7.002210e-01
1	0.0149975	2.992315e-01	7.006377e+01	-1.009468e+00	3.190729e-02	7.007175e-01
1	0.00949945	2.997329e-01	7.002846e+01	-1.003640e+00	8.994225e-03	7.002161e-01
1	0.0113427	2.999743e-01	7.001435e+01	-1.002822e+00	5.082577e-03	6.999746e-01
2	0.00295075	2.999063e-01	7.001967e+01	-1.001738e+00	1.916006e-03	7.000427e-01
2	0.0076228	3.000782e-01	7.002475e+01	-1.002648e+00	2.981790e-04	6.998707e-01
2	0.00700905	3.002742e-01	7.000177e+01	-1.001708e+00	4.060985e-05	6.996748e-01
4	0.00194572	3.001585e-01	6.999380e+01	-9.996640e-01	-3.250918e-03	6.997905e-01
1	0.00243927	2.999483e-01	7.001697e+01	-1.000976e+00	5.650133e-05	7.000007e-01
1	0.00345769	2.997548e-01	7.001343e+01	-1.002031e+00	9.423938e-03	7.001942e-01
1	0.0082264	2.997055e-01	7.001926e+01	-1.002734e+00	1.192925e-02	7.002434e-01
1	0.00449906	2.996304e-01	7.003850e+01	-1.003916e+00	1.083126e-02	7.003186e-01
3	0.00231935	2.996931e-01	7.002767e+01	-1.003420e+00	1.055002e-02	7.002559e-01
4	0.00111896	3.000422e-01	6.999469e+01	-9.997965e-01	5.072121e-04	6.999067e-01
1	0.00237506	3.000982e-01	6.998607e+01	-9.994489e-01	5.892021e-04	6.998507e-01
2	0.00258894	3.001267e-01	7.000281e+01	-1.001209e+00	7.226356e-04	6.998223e-01
2	0.0057316	3.003118e-01	7.000528e+01	-1.000404e+00	-6.204187e-03	6.996371e-01
1	0.00330255	3.002320e-01	6.999408e+01	-9.983834e-01	-8.209428e-03	6.997169e-01
3	0.00193937	3.001105e-01	7.000217e+01	-1.000821e+00	7.081285e-04	6.998384e-01
2	0.00142651	2.997847e-01	7.002011e+01	-1.001844e+00	5.189987e-03	7.001642e-01
2	0.0090344	2.996064e-01	7.002017e+01	-1.003378e+00	1.592133e-02	7.003426e-01
2	0.0083355	3.000774e-01	6.999591e+01	-9.990779e-01	-2.109124e-03	6.998716e-01
4	0.00655425	3.002867e-01	6.998213e+01	-9.962729e-01	-1.334295e-02	6.996622e-01
2	0.0137083	3.005725e-01	6.994786e+01	-9.916213e-01	-2.659378e-02	6.993763e-01
1	0.00410676	3.002798e-01	6.997697e+01	-9.955464e-01	-1.552816e-02	6.996691e-01
5	0.00261426	3.002144e-01	6.999315e+01	-9.977845e-01	-1.084806e-02	6.997345e-01
2	0.00155096	2.997709e-01	7.001641e+01	-1.001196e+00	4.215343e-03	7.001780e-01
1	0.00344654	2.998146e-01	7.002129e+01	-1.001094e+00	1.154217e-03	7.001344e-01
1	0.00072795	3.001597e-01	6.999178e+01	-9.985167e-01	-6.517081e-03	6.997892e-01
1	0.0104259	3.005383e-01	6.995176e+01	-9.961887e-01	-1.046220e-02	6.994105e-01
3	0.0115474	3.006885e-01	6.994937e+01	-9.955922e-01	-1.528277e-02	6.992604e-01
1	0.0143272	3.006008e-01	6.996270e+01	-9.982719e-01	-7.838942e-03	6.993481e-01
5	0.0115454	3.003880e-01	6.996886e+01	-9.986282e-01	-4.823540e-03	6.995609e-01
2	0.0185671	3.007229e-01	6.995578e+01	-9.955603e-01	-1.978007e-02	6.992259e-01
1	0.0211976	3.010319e-01	6.993300e+01	-9.910515e-01	-3.540878e-02	6.989170e-01
5	0.0268433	3.012060e-01	6.991167e+01	-9.886391e-01	-4.099885e-02	6.987428e-01
1	0.0259013	3.011610e-01	6.992060e+01	-9.899939e-01	-3.823988e-02	6.987878e-01
1	0.0220648	3.008579e-01	6.993457e+01	-9.910458e-01	-3.300163e-02	6.990909e-01
1	0.0107646	3.004257e-01	6.999288e+01	-9.986503e-01	-1.286008e-02	6.995232e-01
1	0.0075832	2.999683e-01	7.002494e+01	-1.002618e+00	1.903674e-03	6.999806e-01
3	0.00614435	2.998857e-01	7.002470e+01	-1.004472e+00	1.110143e-02	7.000632e-01
4	0.0081221	2.998326e-01	7.003046e+01	-1.004370e+00	9.532087e-03	7.001164e-01
1	0.00471185	2.998250e-01	7.001941e+01	-1.004061e+00	1.242384e-02	7.001240e-01
2	0.00615565	2.995960e-01	7.004430e+01	-1.005328e+00	1.541501e-02	7.003530e-01
1	0.00861925	2.994515e-01	7.003888e+01	-1.002909e+00	1.024172e-02	7.004975e-01
1	0.0058323	2.995142e-01	7.002581e+01	-1.002162e+00	1.060739e-02	7.004348e-01
3	0.0218661	2.990278e-01	7.004809e+01	-1.003937e+00	1.988748e-02	7.009212e-01
1	0.0174992	2.992249e-01	7.003223e+01	-1.002009e+00	1.402567e-02	7.007240e-01
2	0.0138083	2.993002e-01	7.005184e+01	-1.004203e+00	1.496934e-02	7.006488e-01
1	0.0104794	2.993869e-01	7.003774e+01	-1.004315e+00	1.840645e-02	7.005621e-01
1	0.00200491	2.997359e-01	7.002317e+01	-1.003394e+00	1.092633e-02	7.002131e-01
2	0.00216349	3.001129e-01	7.000987e+01	-1.001049e+00	-1.303657e-03	6.998361e-01
6	0.00450367	3.002217e-01	7.000500e+01	-9.990505e-01	-9.648119e-03	6.997272e-01
1	0.0120974	3.003731e-01	6.999388e+01	-9.959378e-01	-2.116325e-02	6.995758e-01
1	0.0106246	2.998989e-01	7.003291e+01	-1.001208e+00	-3.519833e-03	7.000501e-01
1	0.0122726	2.998487e-01	7.004538e+01	-1.003365e+00	2.698398e-03	7.001003e-01
2	0.0232877	2.995772e-01	7.006547e+01	-1.004203e+00	4.922679e-03	7.003718e-01
1	0.0234001	2.993900e-01	7.007338e+01	-1.005764e+00	1.155028e-02	7.005590e-01
2	0.0239778	2.993335e-01	7.006942e+01	-1.005555e+00	1.246522e-02	7.006155e-01
2	0.0335319	2.994432e-01	7.005545e+01	-1.003394e+00	5.202876e-03	7.005058e-01
2	0.0282452	2.995636e-01	7.004296e+01	-1.000839e+00	-2.275083e-03	7.003854e-01
1	0.0155936	2.994196e-01	7.003635e+01	-1.001630e+00	6.203161e-03	7.005293e-01
1	0.0103689	2.993013e-01	7.005179e+01	-1.005308e+00	1.815925e-02	7.006477e-01
1	0.0092716	2.993874e-01	7.004587e+01	-1.004339e+00	1.442244e-02	7.005616e-01
1	0.00693775	2.995639e-01	7.002021e+01	-1.000836e+00	6.265814e-03	7.003851e-01
2	0.0078813	2.995047e-01	7.001090e+01	-1.001038e+00	1.104719e-02	7.004442e-01
2	0.00930135	2.994274e-01	7.002695e+01	-1.001780e+00	1.057291e-02	7.005216e-01
1	0.00466005	3.001035e-01	7.000172e+01	-9.983378e-01	-8.075511e-03	6.998454e-01
1	0.00780115	3.003593e-01	7.000083e+01	-9.989147e-01	-1.074661e-02	6.995896e-01
1	0.00459478	3.001952e-01	7.001083e+01	-1.000351e+00	-6.041723e-03	6.997538e-01
4	0.00382389	3.003997e-01	6.998717e+01	-9.986040e-01	-9.578330e-03	6.995492e-01
2	0.000612465	2.998640e-01	7.000589e+01	-1.001066e+00	4.709266e-03	7.000850e-01
2	0.000587895	3.000533e-01	6.998842e+01	-9.988102e-01	-2.223777e-03	6.998956e-01
1	0.00212488	2.999457e-01	7.000817e+01	-1.002204e+00	7.300391e-03	7.000033e-01
2	0.00109234	3.001300e-01	6.998303e+01	-9.985571e-01	-3.019263e-03	6.998189e-01
2	0.00335701	2.997448e-01	7.002000e+01	-1.003868e+00	1.392743e-02	7.002041e-01
1	0.00832315	3.003131e-01	6.997909e+01	-1.000054e+00	4.078837e-04	6.996358e-01
8	0.00104178	3.001027e-01	6.998591e+01	-9.989385e-01	-2.117772e-03	6.998462e-01
1	0.0070261	2.999655e-01	6.999045e+01	-9.984133e-01	-1.025864e-03	6.999834e-01
2	0.0153642	3.001742e-01	6.998926e+01	-9.987669e-01	-2.675314e-03	6.997747e-01
2	0.00464589	3.002099e-01	6.998810e+01	-9.984986e-01	-5.150985e-03	6.997390e-01
1	0.00398648	3.000457e-01	6.999649e+01	-1.000825e+00	4.128449e-03	6.999032e-01
2	0.010194	2.998111e-01	7.000315e+01	-1.002067e+00	1.209233e-02	7.001378e-01
1	0.0194731	2.997300e-01	7.000518e+01	-1.003728e+00	1.957015e-02	7.002189e-01
1	0.0115077	2.997944e-01	6.998529e+01	-1.001186e+00	1.308961e-02	7.001545e-01
3	0.0223601	2.995744e-01	6.999472e+01	-1.003065e+00	2.254981e-02	7.003745e-01
1	0.0243836	2.992036e-01	7.001222e+01	-1.003950e+00	2.777933e-02	7.007453e-01
4	0.0196313	2.993368e-01	7.002486e+01	-1.005540e+00	2.801459e-02	7.006122e-01
1	0.0113103	2.994104e-01	7.003588e+01	-1.006468e+00	2.614184e-02	7.005385e-01
4	0.0227055	2.993876e-01	7.002120e+01	-1.006746e+00	3.021705e-02	7.005614e-01
1	0.0160874	2.996867e-01	7.001394e+01	-1.005847e+00	2.387890e-02	7.002623e-01
1	0.00768295	3.002183e-01	6.998040e+01	-1.000367e+00	2.673127e-03	6.997306e-01
1	0.0170127	3.002079e-01	6.997576e+01	-1.000384e+00	5.812661e-03	6.997410e-01
5	0.0097027	2.999075e-01	6.999498e+01	-1.001693e+00	1.089266e-02	7.000414e-01
1	0.014629	3.002036e-01	6.999190e+01	-1.002725e+00	8.889819e-03	6.997453e-01
3	0.0135924	3.005131e-01	6.997750e+01	-1.000064e+00	-3.284438e-03	6.994358e-01
2	0.0225661	3.006069e-01	6.998997e+01	-1.001273e+00	-5.480938e-03	6.993420e-01
1	0.0266118	3.008410e-01	6.997324e+01	-9.995067e-01	-1.114274e-02	6.991079e-01
7	0.0213492	3.008240e-01	6.996802e+01	-9.983856e-01	-1.272313e-02	6.991249e-01
1	0.0139775	3.005567e-01	6.997518e+01	-9.992758e-01	-5.708265e-03	6.993922e-01
3	0.0185441	3.002091e-01	7.000657e+01	-1.004300e+00	1.068229e-02	6.997399e-01
1	0.016261	3.003685e-01	7.000452e+01	-1.003107e+00	2.505223e-03	6.995805e-01
1	0.0157202	3.004184e-01	6.999094e+01	-1.001525e+00	9.242416e-04	6.995305e-01
1	0.0190288	3.005744e-01	6.998583e+01	-1.001179e+00	-2.754337e-03	6.993745e-01
2	0.01529	3.007276e-01	6.996697e+01	-9.975479e-01	-1.319419e-02	6.992213e-01
2	0.020605	3.010227e-01	6.994208e+01	-9.939898e-01	-2.532072e-02	6.989262e-01
1	0.0179893	3.009256e-01	6.993076e+01	-9.930974e-01	-2.392676e-02	6.990233e-01
2	0.0146006	3.006875e-01	6.993613e+01	-9.942594e-01	-1.642869e-02	6.992613e-01
1	0.0066774	3.004952e-01	6.996318e+01	-9.967787e-01	-1.160332e-02	6.994537e-01
3	0.0067964	3.004504e-01	6.998948e+01	-9.994040e-01	-8.534565e-03	6.994985e-01
2	0.00757635	3.003955e-01	6.999965e+01	-9.985819e-01	-1.354699e-02	6.995534e-01
1	0.0100598	3.005055e-01	6.998217e+01	-9.966319e-01	-1.865908e-02	6.994434e-01
3	0.0100509	3.005608e-01	6.998504e+01	-9.969394e-01	-1.908544e-02	6.993881e-01
1	0.0121969	3.007066e-01	6.994758e+01	-9.921108e-01	-2.884428e-02	6.992423e-01
3	0.023375	3.008496e-01	6.994559e+01	-9.927402e-01	-3.010367e-02	6.990992e-01
1	0.0242547	3.004693e-01	6.994259e+01	-9.937891e-01	-1.792388e-02	6.994795e-01
2	0.0253694	3.002646e-01	6.996361e+01	-9.986305e-01	-1.934729e-03	6.996842e-01
3	0.0295609	3.003203e-01	6.996788e+01	-9.988695e-01	-3.844048e-03	6.996286e-01
2	0.0302305	3.003506e-01	6.997882e+01	-1.001155e+00	1.223481e-03	6.995982e-01
2	0.0183761	3.004265e-01	6.996177e+01	-9.990942e-01	-1.559946e-03	6.995224e-01
1	0.014164	3.004036e-01	6.996887e+01	-9.986356e-01	-5.439602e-03	6.995453e-01
2	0.0185572	3.006327e-01	6.994974e+01	-9.968598e-01	-1.062017e-02	6.993161e-01
2	0.0069545	3.005927e-01	6.997458e+01	-9.971032e-01	-1.527732e-02	6.993562e-01
2	0.00599145	3.004599e-01	6.998836e+01	-9.983071e-01	-1.259452e-02	6.994890e-01
1	0.0054561	3.004867e-01	6.997967e+01	-9.976100e-01	-1.321347e-02	6.994622e-01
1	0.00572825	3.000908e-01	7.000872e+01	-1.000244e+00	-2.310250e-03	6.998582e-01
3	0.00417673	3.001476e-01	7.000294e+01	-9.986557e-01	-8.262411e-03	6.998013e-01
1	0.00260709	2.999735e-01	7.001415e+01	-1.000286e+00	-2.785178e-03	6.999754e-01
1	0.00217595	2.998276e-01	7.001362e+01	-1.001650e+00	4.871181e-03	7.001214e-01
1	0.00137598	2.997668e-01	7.001296e+01	-1.001127e+00	4.814226e-03	7.001822e-01
1	0.00471599	3.000021e-01	6.998115e+01	-9.972761e-01	-5.443195e-03	6.999468e-01
2	0.0113764	3.001729e-01	6.995718e+01	-9.960872e-01	-6.507251e-03	6.997759e-01
1	0.014082	3.001808e-01	6.995735e+01	-9.967410e-01	-4.521696e-03	6.997681e-01
2	0.0080637	2.998578e-01	6.998319e+01	-9.983292e-01	4.835711e-04	7.000911e-01
4	0.0050391	3.000424e-01	6.997222e+01	-9.968319e-01	-4.960894e-03	6.999065e-01
2	0.00768035	3.001889e-01	6.995771e+01	-9.957055e-01	-7.727246e-03	6.997599e-01
1	0.00525345	3.004200e-01	6.996296e+01	-9.967634e-01	-9.692896e-03	6.995289e-01
1	0.00673725	3.004682e-01	6.996878e+01	-9.977337e-01	-9.121885e-03	6.994807e-01
1	0.00351142	3.000097e-01	6.999373e+01	-1.000855e+00	5.462900e-03	6.999392e-01
1	0.0032369	2.997895e-01	7.002776e+01	-1.004059e+00	1.147202e-02	7.001595e-01
2	0.0069257	3.001980e-01	6.997966e+01	-1.000065e+00	1.890585e-03	6.997509e-01
2	0.00381208	2.999527e-01	6.999672e+01	-1.001282e+00	6.010131e-03	6.999962e-01
9	0.00515375	2.997552e-01	7.001758e+01	-1.001495e+00	4.197861e-03	7.001938e-01
2	0.008534	2.997522e-01	6.998776e+01	-9.991685e-01	4.516912e-03	7.001968e-01
2	0.0196758	2.992230e-01	7.001406e+01	-1.001836e+00	1.742967e-02	7.007259e-01
2	0.0194053	2.990265e-01	7.004696e+01	-1.005928e+00	2.683912e-02	7.009225e-01
