1	0.290442	3.029219e-01	6.995791e+01	-9.887861e-01	-8.737595e-02	6.970270e-01
1	0.306812	3.027686e-01	6.997949e+01	-9.911949e-01	-8.119197e-02	6.971803e-01
1	0.383432	3.021543e-01	7.005454e+01	-9.961162e-01	-7.220686e-02	6.977947e-01
1	0.239879	3.018028e-01	7.002924e+01	-9.944089e-01	-6.412135e-02	6.981461e-01
1	0.26108	3.009314e-01	7.006073e+01	-9.951339e-01	-5.059540e-02	6.990176e-01
2	0.14456	3.006729e-01	7.007222e+01	-9.992383e-01	-3.761637e-02	6.992762e-01
2	0.209784	3.001843e-01	7.011448e+01	-1.001139e+00	-3.427175e-02	6.997648e-01
1	0.192603	2.998161e-01	7.012824e+01	-1.003185e+00	-2.236420e-02	7.001330e-01
1	0.20771	2.996595e-01	7.015493e+01	-1.007272e+00	-1.076371e-02	7.002897e-01
1	0.196134	2.986785e-01	7.022938e+01	-1.022283e+00	4.326134e-02	7.012707e-01
1	0.212635	2.982017e-01	7.025300e+01	-1.025843e+00	5.985519e-02	7.017476e-01
1	0.179288	2.991805e-01	7.018593e+01	-1.020458e+00	4.184047e-02	7.007687e-01
1	0.126882	3.001365e-01	7.012334e+01	-1.013600e+00	1.311103e-02	6.998126e-01
1	0.11454	2.999452e-01	7.012747e+01	-1.016478e+00	2.534353e-02	7.000039e-01
1	0.104204	2.998756e-01	7.012390e+01	-1.013973e+00	1.999797e-02	7.000735e-01
1	0.174327	3.001282e-01	7.013987e+01	-1.012466e+00	5.242762e-03	6.998210e-01
1	0.187875	2.996551e-01	7.018043e+01	-1.018550e+00	2.485176e-02	7.002941e-01
1	0.191052	3.000173e-01	7.015827e+01	-1.017561e+00	2.077370e-02	6.999319e-01
1	0.247876	3.002455e-01	7.014057e+01	-1.019525e+00	3.087053e-02	6.997036e-01
3	0.28764	3.010608e-01	7.006054e+01	-1.013267e+00	1.612601e-02	6.988882e-01
1	0.261612	3.007045e-01	7.010108e+01	-1.017360e+00	2.522016e-02	6.992446e-01
3	0.191495	3.001712e-01	7.013840e+01	-1.018701e+00	2.822025e-02	6.997779e-01
1	0.173429	3.006154e-01	7.010131e+01	-1.015735e+00	1.752878e-02	6.993336e-01
1	0.118632	3.006777e-01	7.006276e+01	-1.012140e+00	1.325268e-02	6.992713e-01
1	0.159924	3.009132e-01	7.003126e+01	-1.012360e+00	1.795532e-02	6.990357e-01
2	0.190336	3.004232e-01	7.003858e+01	-1.016084e+00	3.757350e-02	6.995258e-01
3	0.257232	3.009050e-01	7.000808e+01	-1.010901e+00	1.400867e-02	6.990439e-01
2	0.375665	2.997415e-01	7.006770e+01	-1.019492e+00	4.904317e-02	7.002076e-01
2	0.265852	2.996534e-01	7.009893e+01	-1.022897e+00	5.750064e-02	7.002957e-01
2	0.273397	2.996099e-01	7.010028e+01	-1.023197e+00	5.890460e-02	7.003392e-01
1	0.184839	2.995171e-01	7.007919e+01	-1.020743e+00	5.994899e-02	7.004320e-01
1	0.160955	2.995387e-01	7.004357e+01	-1.016249e+00	5.289608e-02	7.004103e-01
1	0.192805	2.990735e-01	7.009309e+01	-1.023569e+00	7.583421e-02	7.008755e-01
1	0.220091	2.989175e-01	7.011880e+01	-1.025665e+00	7.788533e-02	7.010316e-01
1	0.151548	2.994586e-01	7.009171e+01	-1.019067e+00	5.059542e-02	7.004905e-01
1	0.120042	2.996923e-01	7.010736e+01	-1.011560e+00	1.297472e-02	7.002568e-01
1	0.153766	2.990783e-01	7.016388e+01	-1.019625e+00	3.908559e-02	7.008709e-01
4	0.0894177	2.991265e-01	7.014639e+01	-1.015186e+00	2.891856e-02	7.008226e-01
1	0.0670096	2.986002e-01	7.013788e+01	-1.015716e+00	4.830067e-02	7.013490e-01
1	0.0414065	2.987788e-01	7.011520e+01	-1.015344e+00	4.704342e-02	7.011703e-01
1	0.0889354	2.979831e-01	7.017009e+01	-1.022287e+00	7.367357e-02	7.019661e-01
1	0.112511	2.978187e-01	7.017603e+01	-1.024666e+00	8.511651e-02	7.021305e-01
1	0.181545	2.969979e-01	7.019389e+01	-1.029119e+00	1.116213e-01	7.029514e-01
1	0.205963	2.970031e-01	7.018299e+01	-1.030359e+00	1.183511e-01	7.029461e-01
1	0.206052	2.973820e-01	7.019965e+01	-1.032972e+00	1.171948e-01	7.025672e-01
1	0.211139	2.976937e-01	7.019872e+01	-1.032641e+00	1.116031e-01	7.022555e-01
1	0.211913	2.983708e-01	7.017106e+01	-1.030556e+00	9.895555e-02	7.015784e-01
1	0.316247	2.979739e-01	7.016287e+01	-1.034402e+00	1.232385e-01	7.019753e-01
2	0.307025	2.984567e-01	7.013220e+01	-1.031381e+00	1.115265e-01	7.014924e-01
1	0.512289	2.979288e-01	7.014001e+01	-1.035651e+00	1.379377e-01	7.020203e-01
2	0.476091	2.981822e-01	7.012509e+01	-1.034362e+00	1.315532e-01	7.017669e-01
1	0.369911	2.988393e-01	7.008736e+01	-1.028832e+00	1.078081e-01	7.011098e-01
3	0.328593	2.993658e-01	7.003185e+01	-1.021626e+00	8.697632e-02	7.005832e-01
1	0.300655	3.002211e-01	6.998004e+01	-1.013480e+00	5.627527e-02	6.997278e-01
2	0.351975	3.008334e-01	6.994783e+01	-1.011152e+00	4.449022e-02	6.991154e-01
3	0.403058	3.004978e-01	6.997393e+01	-1.015744e+00	6.088360e-02	6.994511e-01
3	0.401049	3.003421e-01	6.998340e+01	-1.018162e+00	6.824274e-02	6.996068e-01
2	0.383295	2.999933e-01	6.999505e+01	-1.019072e+00	7.556814e-02	6.999557e-01
1	0.334099	2.998778e-01	7.003939e+01	-1.023331e+00	7.762110e-02	7.000712e-01
1	0.281396	3.002484e-01	7.000848e+01	-1.017972e+00	5.801477e-02	6.997005e-01
2	0.264843	3.008709e-01	6.999960e+01	-1.014596e+00	3.498207e-02	6.990781e-01
1	0.248331	3.004251e-01	7.002456e+01	-1.017867e+00	4.960773e-02	6.995239e-01
2	0.195831	3.001540e-01	7.002220e+01	-1.016496e+00	5.061649e-02	6.997950e-01
1	0.148683	3.000543e-01	6.998390e+01	-1.010997e+00	4.489376e-02	6.998946e-01
2	0.106769	3.001515e-01	6.993363e+01	-1.001533e+00	2.424422e-02	6.997974e-01
1	0.106348	3.009868e-01	6.988044e+01	-9.935777e-01	-6.271955e-03	6.989619e-01
1	0.117999	3.004571e-01	6.994551e+01	-1.004196e+00	2.422899e-02	6.994917e-01
3	0.194728	3.004642e-01	6.995867e+01	-1.008620e+00	3.767413e-02	6.994846e-01
1	0.231104	2.995891e-01	6.998782e+01	-1.013339e+00	6.449275e-02	7.003598e-01
4	0.17999	3.000579e-01	6.995431e+01	-1.008668e+00	4.501103e-02	6.998909e-01
1	0.121426	2.997213e-01	6.998409e+01	-1.009698e+00	4.704329e-02	7.002276e-01
1	0.058296	3.004920e-01	6.995202e+01	-1.001807e+00	1.018775e-02	6.994568e-01
1	0.0474508	3.011520e-01	6.995121e+01	-9.981772e-01	-1.627409e-02	6.987968e-01
1	0.0217665	3.009681e-01	6.996306e+01	-9.962884e-01	-2.301158e-02	6.989808e-01
1	0.0107832	3.003833e-01	6.999462e+01	-1.001290e+00	-1.935726e-03	6.995656e-01
1	0.043854	3.005658e-01	6.999177e+01	-9.992322e-01	-8.419065e-03	6.993832e-01
2	0.0621779	3.013702e-01	6.995709e+01	-9.950112e-01	-3.111525e-02	6.985786e-01
2	0.0940905	3.014428e-01	6.995944e+01	-9.996201e-01	-1.630896e-02	6.985060e-01
1	0.127105	3.024382e-01	6.989493e+01	-9.896492e-01	-5.651817e-02	6.975105e-01
1	0.135651	3.023378e-01	6.989279e+01	-9.915119e-01	-4.596651e-02	6.976110e-01
1	0.140763	3.023184e-01	6.984756e+01	-9.880375e-01	-4.520211e-02	6.976303e-01
1	0.0664031	3.016366e-01	6.990112e+01	-9.922513e-01	-3.309196e-02	6.983122e-01
1	0.0620083	3.017405e-01	6.989549e+01	-9.901069e-01	-4.072125e-02	6.982083e-01
1	0.0817218	3.018634e-01	6.992262e+01	-9.928262e-01	-4.281174e-02	6.980854e-01
1	0.0613318	3.011241e-01	6.996557e+01	-1.000513e+00	-1.178229e-02	6.988247e-01
1	0.0782551	3.004473e-01	6.996165e+01	-1.000814e+00	1.283645e-03	6.995015e-01
1	0.0751056	3.006330e-01	6.993986e+01	-9.942297e-01	-2.121033e-02	6.993158e-01
1	0.0820761	3.005813e-01	6.998036e+01	-9.976996e-01	-1.959126e-02	6.993676e-01
1	0.0919778	3.003189e-01	7.003749e+01	-1.003249e+00	-1.026652e-02	6.996301e-01
1	0.0908818	3.004100e-01	7.001650e+01	-1.002406e+00	-9.267093e-03	6.995390e-01
1	0.0819745	3.000814e-01	7.003957e+01	-1.007204e+00	9.043800e-03	6.998676e-01
2	0.119807	2.993978e-01	7.007605e+01	-1.016653e+00	4.770747e-02	7.005513e-01
3	0.0848726	2.998169e-01	6.998952e+01	-1.006241e+00	2.640826e-02	7.001320e-01
1	0.0918665	2.996778e-01	7.003894e+01	-1.011553e+00	3.418121e-02	7.002711e-01
1	0.101428	2.986369e-01	7.012402e+01	-1.016315e+00	4.733646e-02	7.013122e-01
1	0.0610221	2.990174e-01	7.009937e+01	-1.010857e+00	2.765614e-02	7.009317e-01
1	0.0358573	2.989738e-01	7.009034e+01	-1.009104e+00	2.615938e-02	7.009753e-01
2	0.112171	2.976703e-01	7.014735e+01	-1.013851e+00	5.541137e-02	7.022788e-01
2	0.148613	2.974728e-01	7.017521e+01	-1.016628e+00	5.891237e-02	7.024763e-01
1	0.156644	2.975561e-01	7.013641e+01	-1.013370e+00	5.488565e-02	7.023930e-01
1	0.190599	2.978865e-01	7.011202e+01	-1.007227e+00	3.164802e-02	7.020626e-01
1	0.363919	2.969176e-01	7.019247e+01	-1.016765e+00	6.051145e-02	7.030316e-01
1	0.236912	2.970225e-01	7.014362e+01	-1.016414e+00	7.317760e-02	7.029267e-01
2	0.148525	2.977363e-01	7.011352e+01	-1.011260e+00	4.978309e-02	7.022128e-01
1	0.201911	2.974681e-01	7.013501e+01	-1.012384e+00	5.224693e-02	7.024810e-01
1	0.176996	2.974227e-01	7.012648e+01	-1.011675e+00	5.418265e-02	7.025264e-01
1	0.1482	2.979647e-01	7.007165e+01	-1.008000e+00	4.485379e-02	7.019843e-01
1	0.127749	2.984349e-01	7.007072e+01	-1.005674e+00	2.680765e-02	7.015141e-01
1	0.181298	2.988806e-01	7.006486e+01	-1.001832e+00	3.800170e-03	7.010684e-01
1	0.187428	2.994998e-01	7.004888e+01	-9.973681e-01	-2.051317e-02	7.004492e-01
1	0.136888	2.994809e-01	7.005377e+01	-9.983921e-01	-1.636676e-02	7.004681e-01
1	0.148642	2.986673e-01	7.009956e+01	-1.004321e+00	9.139267e-03	7.012818e-01
1	0.0616512	2.989484e-01	7.004206e+01	-1.001744e+00	1.227634e-02	7.010006e-01
1	0.0481016	2.999551e-01	6.997806e+01	-9.907718e-01	-2.704688e-02	6.999938e-01
2	0.0398904	3.007033e-01	6.994746e+01	-9.876847e-01	-4.442782e-02	6.992455e-01
1	0.028108	3.007920e-01	6.994972e+01	-9.905395e-01	-3.468461e-02	6.991569e-01
1	0.0304016	3.005422e-01	7.000183e+01	-9.950750e-01	-2.975059e-02	6.994067e-01
1	0.0296526	3.008405e-01	6.999467e+01	-9.967292e-01	-2.694638e-02	6.991085e-01
1	0.0905725	3.013782e-01	6.999841e+01	-9.952331e-01	-4.395435e-02	6.985707e-01
2	0.0709989	3.008868e-01	7.001406e+01	-9.950223e-01	-4.001122e-02	6.990622e-01
2	0.0823189	3.003249e-01	7.002189e+01	-9.937002e-01	-3.844135e-02	6.996241e-01
4	0.0637536	2.997039e-01	7.006963e+01	-1.001509e+00	-1.075645e-02	7.002451e-01
1	0.021909	2.998245e-01	7.002574e+01	-9.982367e-01	-1.045870e-02	7.001245e-01
2	0.00385675	2.998276e-01	7.002146e+01	-1.001738e+00	4.471205e-03	7.001213e-01
1	0.0138279	2.998829e-01	6.999015e+01	-9.955938e-01	-1.079707e-02	7.000660e-01
1	0.0157476	3.000421e-01	6.996025e+01	-9.944195e-01	-1.121280e-02	6.999068e-01
1	0.0178559	2.996197e-01	7.000264e+01	-9.970701e-01	-3.820690e-03	7.003293e-01
1	0.00815265	2.994290e-01	7.002389e+01	-1.002202e+00	1.314329e-02	7.005199e-01
1	0.0307538	2.987400e-01	7.006605e+01	-1.008324e+00	3.772510e-02	7.012091e-01
2	0.0750465	2.982708e-01	7.006069e+01	-1.006253e+00	4.123220e-02	7.016783e-01
4	0.0662439	2.984152e-01	7.007168e+01	-1.005415e+00	3.191944e-02	7.015338e-01
2	0.120709	2.977679e-01	7.011055e+01	-1.009078e+00	4.725451e-02	7.021811e-01
1	0.103778	2.984461e-01	7.012356e+01	-1.007029e+00	2.121409e-02	7.015030e-01
1	0.0952787	2.988080e-01	7.011061e+01	-1.005022e+00	9.497944e-03	7.011411e-01
1	0.0570854	2.989063e-01	7.010420e+01	-1.007448e+00	1.781921e-02	7.010427e-01
1	0.0394519	2.987045e-01	7.006571e+01	-1.005708e+00	2.877065e-02	7.012445e-01
1	0.015271	2.995152e-01	7.005440e+01	-1.003591e+00	7.384204e-03	7.004338e-01
2	0.0157368	3.001180e-01	6.999323e+01	-9.949769e-01	-1.909860e-02	6.998309e-01
1	0.0116378	3.000442e-01	6.996437e+01	-9.941084e-01	-1.261392e-02	6.999047e-01
1	0.0181994	2.993681e-01	7.004288e+01	-1.001879e+00	6.641073e-03	7.005809e-01
1	0.0238965	2.989192e-01	7.007049e+01	-1.008343e+00	3.088083e-02	7.010298e-01
1	0.0331648	2.990054e-01	7.005139e+01	-1.005324e+00	2.243458e-02	7.009436e-01
2	0.0349755	2.986211e-01	7.008810e+01	-1.009625e+00	3.806005e-02	7.013280e-01
1	0.0116466	2.994892e-01	7.005180e+01	-1.004560e+00	1.287179e-02	7.004598e-01
1	0.0135062	3.001310e-01	6.999676e+01	-9.956685e-01	-1.789003e-02	6.998180e-01
1	0.0644819	2.990811e-01	7.001934e+01	-9.975570e-01	5.599804e-03	7.008679e-01
1	0.041594	3.001429e-01	6.998535e+01	-9.918129e-01	-2.798995e-02	6.998060e-01
1	0.0806444	3.005399e-01	6.996236e+01	-9.864752e-01	-4.891552e-02	6.994090e-01
1	0.0446431	3.006345e-01	6.993142e+01	-9.864341e-01	-4.439890e-02	6.993143e-01
1	0.0346951	3.005381e-01	6.995111e+01	-9.930600e-01	-2.535942e-02	6.994108e-01
3	0.0430427	3.002466e-01	6.997604e+01	-9.951195e-01	-1.971597e-02	6.997023e-01
1	0.0587093	3.009043e-01	6.991351e+01	-9.860106e-01	-4.791297e-02	6.990445e-01
2	0.0574278	3.006027e-01	6.993798e+01	-9.892032e-01	-3.766647e-02	6.993461e-01
1	0.0467675	3.006793e-01	6.991015e+01	-9.858571e-01	-4.175986e-02	6.992695e-01
1	0.0710367	3.003519e-01	6.991486e+01	-9.851629e-01	-3.956128e-02	6.995969e-01
2	0.0755573	3.008471e-01	6.987006e+01	-9.806977e-01	-5.155552e-02	6.991016e-01
1	0.0676553	3.010439e-01	6.987605e+01	-9.805618e-01	-5.752510e-02	6.989049e-01
1	0.0362262	3.008041e-01	6.989794e+01	-9.881371e-01	-3.170498e-02	6.991446e-01
1	0.0620889	3.017255e-01	6.986075e+01	-9.849106e-01	-5.016994e-02	6.982232e-01
1	0.0576904	3.012631e-01	6.987823e+01	-9.819537e-01	-5.821038e-02	6.986857e-01
1	0.028574	3.008791e-01	6.993323e+01	-9.880370e-01	-4.339810e-02	6.990697e-01
1	0.0290346	3.010570e-01	6.995701e+01	-9.917326e-01	-3.861786e-02	6.988919e-01
1	0.0587546	3.007981e-01	6.996188e+01	-9.898281e-01	-3.993289e-02	6.991508e-01
1	0.0354346	2.995552e-01	7.003332e+01	-1.000630e+00	4.171460e-03	7.003938e-01
1	0.038967	2.995752e-01	7.007665e+01	-1.006524e+00	1.254948e-02	7.003739e-01
1	0.0401253	3.001945e-01	7.003943e+01	-1.000234e+00	-1.283979e-02	6.997544e-01
1	0.0454529	3.002355e-01	7.005468e+01	-1.002174e+00	-1.186093e-02	6.997135e-01
2	0.125752	3.001250e-01	7.009179e+01	-1.001415e+00	-2.414838e-02	6.998240e-01
1	0.0926767	2.999184e-01	7.009138e+01	-1.003109e+00	-1.278183e-02	7.000306e-01
1	0.150955	3.017919e-01	6.995145e+01	-9.836120e-01	-8.241509e-02	6.981570e-01
1	0.100759	3.016333e-01	6.994328e+01	-9.850454e-01	-7.360170e-02	6.983155e-01
1	0.141117	3.018007e-01	6.998863e+01	-9.914676e-01	-6.508028e-02	6.981483e-01
1	0.227856	3.024526e-01	6.998481e+01	-9.927376e-01	-7.363559e-02	6.974963e-01
1	0.287406	3.025138e-01	7.000165e+01	-9.921721e-01	-8.127093e-02	6.974351e-01
1	0.178412	3.014723e-01	7.004990e+01	-1.000083e+00	-4.442164e-02	6.984767e-01
1	0.174529	3.003364e-01	7.013795e+01	-1.013645e+00	3.532044e-03	6.996127e-01
2	0.172536	2.998861e-01	7.016494e+01	-1.018318e+00	2.209064e-02	7.000631e-01
1	0.163434	2.998629e-01	7.015937e+01	-1.018830e+00	2.494058e-02	7.000862e-01
3	0.157739	2.992974e-01	7.018753e+01	-1.021396e+00	3.750604e-02	7.006518e-01
4	0.0723707	2.993042e-01	7.013816e+01	-1.014529e+00	2.746853e-02	7.006449e-01
1	0.0333653	2.992191e-01	7.010450e+01	-1.011732e+00	2.836930e-02	7.007300e-01
2	0.0460572	2.990089e-01	7.011565e+01	-1.016070e+00	4.648126e-02	7.009402e-01
1	0.0166204	2.996313e-01	7.006009e+01	-1.004558e+00	6.838731e-03	7.003177e-01
2	0.0813248	2.997766e-01	7.011641e+01	-1.011926e+00	1.308430e-02	7.001725e-01
3	0.0856753	2.992033e-01	7.013647e+01	-1.014595e+00	2.765723e-02	7.007458e-01
1	0.0677757	2.989633e-01	7.012955e+01	-1.011039e+00	2.262768e-02	7.009858e-01
1	0.0687434	2.990240e-01	7.012434e+01	-1.009246e+00	1.729860e-02	7.009251e-01
1	0.0634406	2.993508e-01	7.011229e+01	-1.008181e+00	1.139171e-02	7.005983e-01
1	0.0768466	3.003902e-01	7.005477e+01	-9.996624e-01	-2.669511e-02	6.995588e-01
1	0.107723	3.011377e-01	7.003088e+01	-1.000461e+00	-3.306453e-02	6.988113e-01
1	0.113364	3.014763e-01	6.999053e+01	-9.991117e-01	-3.375282e-02	6.984726e-01
1	0.178434	3.022681e-01	6.995885e+01	-9.941122e-01	-5.930167e-02	6.976808e-01
3	0.103121	3.020457e-01	6.994168e+01	-9.918492e-01	-5.584825e-02	6.979031e-01
2	0.1668	3.024956e-01	6.991929e+01	-9.930573e-01	-5.434158e-02	6.974533e-01
1	0.172491	3.020491e-01	6.997446e+01	-9.993979e-01	-3.870709e-02	6.978998e-01
1	0.239411	3.023920e-01	6.998524e+01	-9.998376e-01	-4.345014e-02	6.975569e-01
1	0.189308	3.013080e-01	7.006006e+01	-1.009229e+00	-8.285822e-03	6.986410e-01
2	0.171433	3.014636e-01	7.002678e+01	-1.006311e+00	-1.664084e-02	6.984854e-01
1	0.132615	3.011101e-01	6.997783e+01	-1.000904e+00	-1.774724e-02	6.988388e-01
1	0.143013	3.004816e-01	7.004451e+01	-1.008806e+00	4.651779e-03	6.994674e-01
3	0.0584441	3.003801e-01	7.003354e+01	-1.007778e+00	9.278449e-03	6.995689e-01
1	0.064067	3.003056e-01	7.003490e+01	-1.009254e+00	1.614628e-02	6.996434e-01
1	0.0747918	3.003372e-01	7.007237e+01	-1.010315e+00	9.027637e-03	6.996118e-01
1	0.0369247	3.012315e-01	6.996598e+01	-9.947687e-01	-3.462773e-02	6.987174e-01
1	0.0812481	3.019843e-01	6.992297e+01	-9.876871e-01	-6.394362e-02	6.979646e-01
1	0.0999612	3.023185e-01	6.988650e+01	-9.848701e-01	-7.132541e-02	6.976302e-01
2	0.0459924	3.015582e-01	6.992554e+01	-9.884960e-01	-5.221632e-02	6.983906e-01
1	0.0375769	3.014126e-01	6.993582e+01	-9.907096e-01	-4.387577e-02	6.985363e-01
1	0.015956	3.007739e-01	6.994103e+01	-9.950212e-01	-1.707516e-02	6.991749e-01
1	0.0519644	3.010914e-01	6.994774e+01	-9.936701e-01	-3.347630e-02	6.988575e-01
1	0.0554863	3.011469e-01	6.992033e+01	-9.868321e-01	-5.165972e-02	6.988019e-01
1	0.0720668	3.017905e-01	6.986585e+01	-9.810363e-01	-6.903614e-02	6.981582e-01
1	0.078722	3.017384e-01	6.987620e+01	-9.836386e-01	-6.257596e-02	6.982103e-01
1	0.0670199	3.017377e-01	6.989628e+01	-9.870851e-01	-5.508213e-02	6.982110e-01
1	0.0398186	3.013080e-01	6.995915e+01	-9.948691e-01	-3.381666e-02	6.986409e-01
1	0.0336037	3.005686e-01	6.997798e+01	-1.001687e+00	-2.026308e-04	6.993803e-01
1	0.0605945	3.009313e-01	6.992991e+01	-9.946812e-01	-2.138528e-02	6.990176e-01
1	0.0469174	3.007609e-01	6.991891e+01	-9.908323e-01	-2.873000e-02	6.991879e-01
1	0.0249778	3.006008e-01	6.997410e+01	-9.989357e-01	-1.051761e-02	6.993481e-01
1	0.0756195	3.005430e-01	7.001467e+01	-1.004053e+00	-4.149942e-03	6.994060e-01
1	0.119185	3.001872e-01	7.004666e+01	-1.010838e+00	1.829025e-02	6.997618e-01
1	0.0874474	3.000203e-01	7.004937e+01	-1.012838e+00	3.048172e-02	6.999287e-01
2	0.0755866	2.995299e-01	7.008165e+01	-1.016010e+00	4.316480e-02	7.004191e-01
1	0.0989539	2.993567e-01	7.012360e+01	-1.019504e+00	4.711264e-02	7.005925e-01
1	0.168287	2.986661e-01	7.019889e+01	-1.026456e+00	6.384802e-02	7.012831e-01
1	0.144271	2.983151e-01	7.015239e+01	-1.021560e+00	6.449119e-02	7.016340e-01
1	0.158435	2.979899e-01	7.019258e+01	-1.027056e+00	8.085772e-02	7.019593e-01
1	0.160453	2.977287e-01	7.021714e+01	-1.028892e+00	8.677737e-02	7.022206e-01
1	0.10405	2.983063e-01	7.017390e+01	-1.023410e+00	6.807279e-02	7.016429e-01
1	0.0807757	2.988813e-01	7.013249e+01	-1.017616e+00	4.621093e-02	7.010678e-01
1	0.172552	2.988757e-01	7.016342e+01	-1.020352e+00	4.503662e-02	7.010735e-01
2	0.160755	2.989509e-01	7.018230e+01	-1.019154e+00	3.508410e-02	7.009983e-01
1	0.0869414	2.989751e-01	7.013407e+01	-1.010938e+00	1.971326e-02	7.009740e-01
1	0.0852187	2.996004e-01	7.007580e+01	-1.000366e+00	-1.428475e-02	7.003486e-01
2	0.0902369	2.991641e-01	7.011369e+01	-1.005555e+00	4.764997e-03	7.007850e-01
1	0.137699	2.981603e-01	7.018832e+01	-1.015738e+00	4.141363e-02	7.017889e-01
7	0.177971	2.976934e-01	7.020345e+01	-1.016180e+00	4.661468e-02	7.022559e-01
1	0.226985	2.971966e-01	7.024103e+01	-1.021378e+00	6.360505e-02	7.027527e-01
1	0.171813	2.974225e-01	7.016885e+01	-1.013232e+00	5.029695e-02	7.025267e-01
2	0.199908	2.974121e-01	7.017943e+01	-1.013364e+00	4.695093e-02	7.025371e-01
3	0.216238	2.971585e-01	7.009416e+01	-1.007210e+00	5.629982e-02	7.027905e-01
1	0.272504	2.963759e-01	7.016195e+01	-1.020061e+00	1.012035e-01	7.035733e-01
1	0.273711	2.961857e-01	7.020220e+01	-1.023485e+00	1.055961e-01	7.037635e-01
1	0.281228	2.960902e-01	7.020677e+01	-1.025230e+00	1.123499e-01	7.038590e-01
1	0.274102	2.962867e-01	7.015390e+01	-1.018330e+00	9.607308e-02	7.036625e-01
1	0.323314	2.957045e-01	7.023381e+01	-1.027904e+00	1.203034e-01	7.042447e-01
2	0.262446	2.961892e-01	7.021176e+01	-1.024971e+00	1.045644e-01	7.037600e-01
1	0.19433	2.969187e-01	7.017544e+01	-1.018661e+00	7.672766e-02	7.030305e-01
1	0.24503	2.967254e-01	7.016408e+01	-1.013741e+00	6.719901e-02	7.032238e-01
2	0.368441	2.960412e-01	7.017582e+01	-1.014622e+00	8.240870e-02	7.039079e-01
2	0.496109	2.953369e-01	7.023092e+01	-1.022203e+00	1.110144e-01	7.046124e-01
1	0.551006	2.954126e-01	7.018270e+01	-1.019643e+00	1.150386e-01	7.045366e-01
1	0.567409	2.951674e-01	7.019718e+01	-1.018702e+00	1.105675e-01	7.047818e-01
1	0.543286	2.953123e-01	7.016786e+01	-1.018753e+00	1.162252e-01	7.046369e-01
2	0.586887	2.953643e-01	7.014596e+01	-1.017425e+00	1.172143e-01	7.045849e-01
1	0.651455	2.953628e-01	7.013613e+01	-1.015825e+00	1.151824e-01	7.045863e-01
1	0.735636	2.951492e-01	7.015968e+01	-1.016979e+00	1.181734e-01	7.048000e-01
2	0.533597	2.962696e-01	7.006455e+01	-1.003239e+00	7.017959e-02	7.036794e-01
1	0.513618	2.963209e-01	7.006438e+01	-1.002192e+00	6.455894e-02	7.036281e-01
2	0.457538	2.970558e-01	7.006068e+01	-9.952626e-01	2.503328e-02	7.028933e-01
1	0.342305	2.980314e-01	7.002215e+01	-9.897692e-01	-6.570767e-03	7.019176e-01
1	0.240578	2.982829e-01	7.001558e+01	-9.922145e-01	-1.537884e-03	7.016660e-01
1	0.166308	2.981394e-01	7.004493e+01	-9.984818e-01	1.988386e-02	7.018096e-01
1	0.179864	2.980039e-01	7.004833e+01	-9.984758e-01	2.015396e-02	7.019451e-01
1	0.133288	2.988022e-01	7.000469e+01	-9.935860e-01	-3.443609e-03	7.011467e-01
1	0.139645	2.988773e-01	7.000376e+01	-9.969866e-01	5.218134e-03	7.010717e-01
1	0.177319	2.981846e-01	7.008107e+01	-1.001934e+00	1.592813e-02	7.017644e-01
1	0.188321	2.978378e-01	7.009645e+01	-1.004551e+00	2.829365e-02	7.021113e-01
1	0.12001	2.978471e-01	7.015886e+01	-1.016663e+00	5.543577e-02	7.021021e-01
3	0.125823	2.975611e-01	7.017835e+01	-1.021765e+00	7.494270e-02	7.023881e-01
1	0.127498	2.976173e-01	7.021085e+01	-1.024794e+00	7.830823e-02	7.023319e-01
1	0.129801	2.979423e-01	7.019497e+01	-1.020773e+00	5.895721e-02	7.020069e-01
1	0.0836458	2.984662e-01	7.013164e+01	-1.010778e+00	3.043574e-02	7.014829e-01
1	0.0781388	2.996562e-01	7.005332e+01	-1.006769e+00	1.162052e-02	7.002928e-01
1	0.111994	3.001604e-01	7.010024e+01	-1.011597e+00	7.350941e-03	6.997887e-01
1	0.0989754	3.004170e-01	7.008510e+01	-1.007606e+00	-7.301820e-03	6.995320e-01
1	0.0707894	3.008426e-01	7.003285e+01	-1.001479e+00	-2.318728e-02	6.991064e-01
1	0.11611	3.013836e-01	7.002002e+01	-9.969756e-01	-4.506343e-02	6.985654e-01
1	0.0550591	3.008890e-01	7.002156e+01	-1.000328e+00	-2.408793e-02	6.990600e-01
1	0.0374606	3.004617e-01	7.003525e+01	-1.000557e+00	-1.714076e-02	6.994873e-01
1	0.0103068	2.999487e-01	7.001248e+01	-9.982688e-01	-8.502107e-03	7.000002e-01
1	0.00829274	2.993860e-01	7.002778e+01	-1.004776e+00	2.156903e-02	7.005629e-01
2	0.00617682	2.996477e-01	6.999788e+01	-1.000040e+00	7.469863e-03	7.003012e-01
1	0.0935242	2.985177e-01	7.013256e+01	-1.022193e+00	7.461273e-02	7.014314e-01
1	0.131172	2.979328e-01	7.014728e+01	-1.022531e+00	8.510871e-02	7.020164e-01
1	0.130998	2.984482e-01	7.018593e+01	-1.026875e+00	7.787981e-02	7.015010e-01
