1	0.0794903	2.991151e-01	7.012238e+01	-1.014925e+00	3.410998e-02	7.008340e-01
2	0.165656	2.986592e-01	7.015913e+01	-1.020640e+00	5.160688e-02	7.012900e-01
1	0.1923	2.988851e-01	7.014637e+01	-1.015711e+00	3.139269e-02	7.010641e-01
1	0.124501	2.993883e-01	7.011095e+01	-1.008882e+00	7.914098e-03	7.005608e-01
1	0.133241	2.998352e-01	7.005336e+01	-1.002927e+00	-7.728511e-03	7.001138e-01
2	0.140306	3.001002e-01	7.004327e+01	-1.003025e+00	-1.001776e-02	6.998488e-01
2	0.152001	2.996168e-01	7.005193e+01	-1.004580e+00	2.525298e-03	7.003322e-01
2	0.0358752	2.993516e-01	7.005381e+01	-1.004672e+00	1.174160e-02	7.005974e-01
1	0.0667138	2.991072e-01	7.004449e+01	-1.006364e+00	2.427193e-02	7.008418e-01
1	0.129499	2.985835e-01	7.008235e+01	-1.010518e+00	3.762568e-02	7.013656e-01
1	0.187065	2.983787e-01	7.010707e+01	-1.014335e+00	4.747108e-02	7.015704e-01
2	0.167173	2.984105e-01	7.012427e+01	-1.016660e+00	5.110612e-02	7.015386e-01
1	0.155909	2.986356e-01	7.008303e+01	-1.010986e+00	3.734754e-02	7.013134e-01
2	0.158766	2.988949e-01	7.006995e+01	-1.011781e+00	3.877554e-02	7.010541e-01
2	0.125459	2.987653e-01	7.010523e+01	-1.015595e+00	4.652344e-02	7.011838e-01
1	0.0832114	2.987057e-01	7.012580e+01	-1.018033e+00	5.296087e-02	7.012435e-01
1	0.0675266	2.983062e-01	7.012641e+01	-1.018563e+00	6.441596e-02	7.016429e-01
1	0.0899052	2.982145e-01	7.015811e+01	-1.022958e+00	7.374572e-02	7.017347e-01
1	0.107905	2.985152e-01	7.014397e+01	-1.020247e+00	5.917007e-02	7.014340e-01
1	0.102947	2.980928e-01	7.018372e+01	-1.024557e+00	7.504034e-02	7.018564e-01
1	0.160264	2.977439e-01	7.021342e+01	-1.027627e+00	8.238455e-02	7.022053e-01
1	0.143094	2.974565e-01	7.020160e+01	-1.026223e+00	8.709691e-02	7.024927e-01
3	0.148392	2.974405e-01	7.020227e+01	-1.027520e+00	9.210609e-02	7.025087e-01
1	0.0866329	2.977689e-01	7.013004e+01	-1.016045e+00	6.522388e-02	7.021802e-01
2	0.0932129	2.977910e-01	7.009878e+01	-1.011883e+00	5.861865e-02	7.021580e-01
1	0.114812	2.975189e-01	7.013894e+01	-1.019250e+00	8.149110e-02	7.024302e-01
4	0.141103	2.972282e-01	7.018840e+01	-1.021236e+00	8.012043e-02	7.027210e-01
1	0.127709	2.975306e-01	7.014121e+01	-1.019810e+00	8.372196e-02	7.024186e-01
1	0.104959	2.978213e-01	7.013900e+01	-1.020154e+00	7.975209e-02	7.021278e-01
1	0.105237	2.982016e-01	7.012565e+01	-1.018465e+00	7.123714e-02	7.017475e-01
2	0.135477	2.983800e-01	7.010980e+01	-1.016127e+00	6.526843e-02	7.015690e-01
1	0.149842	2.976990e-01	7.012147e+01	-1.017674e+00	7.979637e-02	7.022501e-01
2	0.175711	2.973988e-01	7.010698e+01	-1.014635e+00	7.805820e-02	7.025502e-01
1	0.199336	2.972977e-01	7.010616e+01	-1.015072e+00	8.218194e-02	7.026513e-01
3	0.269348	2.971459e-01	7.012847e+01	-1.020158e+00	9.918025e-02	7.028032e-01
1	0.155045	2.972171e-01	7.013676e+01	-1.017878e+00	8.369630e-02	7.027320e-01
1	0.2027	2.970440e-01	7.014436e+01	-1.015075e+00	7.560096e-02	7.029051e-01
1	0.246505	2.966860e-01	7.015844e+01	-1.014255e+00	7.404239e-02	7.032631e-01
1	0.269522	2.966763e-01	7.016402e+01	-1.012501e+00	6.406112e-02	7.032729e-01
1	0.229394	2.971222e-01	7.013463e+01	-1.009839e+00	5.182178e-02	7.028270e-01
1	0.129828	2.979134e-01	7.009449e+01	-1.006569e+00	3.602668e-02	7.020357e-01
1	0.183797	2.980165e-01	7.005170e+01	-9.995077e-01	1.989188e-02	7.019325e-01
1	0.143838	2.992035e-01	6.996581e+01	-9.885949e-01	-1.886760e-02	7.007454e-01
1	0.107018	2.995168e-01	6.993323e+01	-9.874242e-01	-1.896911e-02	7.004320e-01
2	0.0998538	2.995781e-01	6.992171e+01	-9.884118e-01	-1.362269e-02	7.003707e-01
1	0.0461055	2.996429e-01	6.994297e+01	-9.934119e-01	-1.160040e-03	7.003059e-01
2	0.0461906	2.997758e-01	6.993453e+01	-9.943114e-01	1.612047e-03	7.001730e-01
1	0.0473867	2.997558e-01	6.993505e+01	-9.942588e-01	3.248001e-03	7.001931e-01
1	0.0390252	3.004811e-01	6.990891e+01	-9.928854e-01	-9.427364e-03	6.994677e-01
1	0.0280627	3.009317e-01	6.992189e+01	-9.920940e-01	-2.685124e-02	6.990171e-01
1	0.0169502	3.005342e-01	6.997652e+01	-9.986696e-01	-1.050961e-02	6.994147e-01
1	0.00344506	3.001566e-01	7.000344e+01	-9.995751e-01	-6.469847e-03	6.997923e-01
1	0.0279345	2.993481e-01	7.001528e+01	-1.006163e+00	3.253947e-02	7.006008e-01
1	0.0394643	3.000878e-01	7.004271e+01	-1.009345e+00	2.118893e-02	6.998612e-01
1	0.0424111	3.003446e-01	7.002144e+01	-1.006702e+00	1.326924e-02	6.996044e-01
1	0.080137	3.000186e-01	7.006472e+01	-1.013357e+00	3.235415e-02	6.999304e-01
1	0.0125431	3.001056e-01	6.998780e+01	-1.002002e+00	9.646541e-03	6.998433e-01
1	0.0173466	2.995077e-01	6.999241e+01	-1.001736e+00	1.880884e-02	7.004413e-01
1	0.0257031	2.992981e-01	7.002141e+01	-1.007060e+00	3.429197e-02	7.006509e-01
1	0.0257483	2.990915e-01	7.005433e+01	-1.010328e+00	4.005309e-02	7.008575e-01
1	0.0577469	2.993867e-01	7.001791e+01	-1.007291e+00	3.713168e-02	7.005623e-01
1	0.0830669	2.993893e-01	7.001823e+01	-1.008944e+00	4.356217e-02	7.005596e-01
1	0.398233	2.981701e-01	7.007501e+01	-1.020420e+00	9.823091e-02	7.017789e-01
1	0.445635	2.974256e-01	7.013886e+01	-1.025432e+00	1.136367e-01	7.025235e-01
1	0.258365	2.978538e-01	7.011649e+01	-1.020831e+00	9.242809e-02	7.020953e-01
1	0.255177	2.976265e-01	7.014804e+01	-1.021301e+00	8.982475e-02	7.023226e-01
2	0.303427	2.975618e-01	7.013451e+01	-1.025443e+00	1.095810e-01	7.023873e-01
1	0.358005	2.968343e-01	7.017847e+01	-1.029913e+00	1.274594e-01	7.031149e-01
1	0.497754	2.957424e-01	7.024824e+01	-1.038631e+00	1.604106e-01	7.042069e-01
1	0.5114	2.956391e-01	7.025599e+01	-1.038860e+00	1.612605e-01	7.043102e-01
1	0.470694	2.954966e-01	7.028145e+01	-1.036773e+00	1.490141e-01	7.044527e-01
1	0.520917	2.956873e-01	7.025101e+01	-1.031770e+00	1.373875e-01	7.042620e-01
1	0.526437	2.957289e-01	7.026392e+01	-1.033195e+00	1.384938e-01	7.042204e-01
1	0.357803	2.959721e-01	7.020297e+01	-1.025104e+00	1.177279e-01	7.039771e-01
1	0.326107	2.962682e-01	7.016205e+01	-1.022084e+00	1.120900e-01	7.036810e-01
2	0.512613	2.960077e-01	7.011337e+01	-1.016062e+00	1.102613e-01	7.039414e-01
1	0.253875	2.975029e-01	7.003035e+01	-1.004053e+00	5.873350e-02	7.024461e-01
1	0.261323	2.976513e-01	6.998961e+01	-1.003250e+00	6.208255e-02	7.022976e-01
1	0.230505	2.975260e-01	7.001380e+01	-1.005165e+00	6.299211e-02	7.024230e-01
1	0.218375	2.984353e-01	6.993714e+01	-9.976861e-01	4.081121e-02	7.015136e-01
1	0.198896	3.000151e-01	6.983005e+01	-9.818692e-01	-1.901689e-02	6.999335e-01
2	0.165952	2.997335e-01	6.986710e+01	-9.834698e-01	-1.865832e-02	7.002153e-01
3	0.231692	2.992311e-01	6.986976e+01	-9.850318e-01	-2.001371e-03	7.007176e-01
1	0.247862	2.990475e-01	6.988349e+01	-9.853209e-01	-1.541228e-04	7.009013e-01
2	0.281609	2.991238e-01	6.986590e+01	-9.875386e-01	1.255369e-02	7.008249e-01
3	0.287809	2.987586e-01	6.988977e+01	-9.905357e-01	2.370925e-02	7.011902e-01
1	0.287406	2.993360e-01	6.986517e+01	-9.921752e-01	2.640799e-02	7.006128e-01
1	0.337088	2.991999e-01	6.985024e+01	-9.894795e-01	2.322621e-02	7.007488e-01
1	0.288766	2.988524e-01	6.992302e+01	-9.999753e-01	4.934421e-02	7.010964e-01
1	0.255264	2.991960e-01	6.990353e+01	-9.993172e-01	4.416858e-02	7.007528e-01
1	0.199919	2.994503e-01	6.993776e+01	-1.002291e+00	4.204040e-02	7.004985e-01
1	0.250587	2.997234e-01	6.989318e+01	-9.954284e-01	2.526160e-02	7.002253e-01
1	0.25885	2.995153e-01	6.991508e+01	-1.000416e+00	4.104558e-02	7.004335e-01
1	0.314443	2.992017e-01	6.993804e+01	-1.000928e+00	4.454826e-02	7.007471e-01
1	0.298204	2.994958e-01	6.989329e+01	-9.926865e-01	2.066068e-02	7.004530e-01
3	0.276314	2.991276e-01	6.995030e+01	-1.003093e+00	4.961227e-02	7.008212e-01
1	0.369063	2.987127e-01	6.995851e+01	-1.003024e+00	5.639568e-02	7.012362e-01
5	0.389606	2.988617e-01	6.994281e+01	-1.004274e+00	6.200809e-02	7.010871e-01
1	0.378016	2.988060e-01	6.992374e+01	-9.971007e-01	4.222275e-02	7.011428e-01
1	0.489836	2.985147e-01	6.989678e+01	-9.960029e-01	5.083868e-02	7.014341e-01
2	0.611713	2.985120e-01	6.988088e+01	-9.961118e-01	5.676113e-02	7.014368e-01
1	0.268577	2.995558e-01	6.986325e+01	-9.889177e-01	1.199166e-02	7.003930e-01
1	0.252775	2.995334e-01	6.985229e+01	-9.879491e-01	1.010818e-02	7.004153e-01
1	0.170942	2.995228e-01	6.987939e+01	-9.879721e-01	1.751578e-03	7.004259e-01
1	0.192568	2.995086e-01	6.988150e+01	-9.888240e-01	5.939216e-03	7.004402e-01
2	0.338722	3.000738e-01	6.980535e+01	-9.801972e-01	-1.322821e-02	6.998748e-01
1	0.400374	2.990694e-01	6.987242e+01	-9.853769e-01	7.671694e-03	7.008794e-01
2	0.346248	3.002975e-01	6.979963e+01	-9.738752e-01	-3.913921e-02	6.996511e-01
1	0.297098	2.998383e-01	6.984952e+01	-9.783398e-01	-2.826121e-02	7.001104e-01
1	0.329797	3.004879e-01	6.979205e+01	-9.717132e-01	-4.931329e-02	6.994607e-01
1	0.223161	3.008669e-01	6.979923e+01	-9.701256e-01	-6.856406e-02	6.990817e-01
1	0.142732	3.001002e-01	6.991156e+01	-9.816779e-01	-4.151332e-02	6.998486e-01
1	0.206504	3.002559e-01	6.986790e+01	-9.755195e-01	-5.535327e-02	6.996928e-01
2	0.198385	3.002968e-01	6.989040e+01	-9.777043e-01	-5.317416e-02	6.996519e-01
1	0.173304	3.014000e-01	6.987317e+01	-9.745890e-01	-8.228383e-02	6.985487e-01
1	0.19275	3.010771e-01	6.989225e+01	-9.751608e-01	-7.951372e-02	6.988717e-01
2	0.194105	3.019597e-01	6.987029e+01	-9.741422e-01	-9.398534e-02	6.979890e-01
3	0.159443	3.021318e-01	6.983584e+01	-9.725852e-01	-9.395413e-02	6.978169e-01
1	0.171132	3.019283e-01	6.987850e+01	-9.777921e-01	-8.127323e-02	6.980205e-01
1	0.228232	3.020531e-01	6.989745e+01	-9.779530e-01	-8.816989e-02	6.978956e-01
1	0.23051	3.015227e-01	6.994446e+01	-9.828963e-01	-7.233285e-02	6.984261e-01
2	0.297611	3.000478e-01	7.003891e+01	-9.921083e-01	-3.447896e-02	6.999011e-01
1	0.308403	2.996429e-01	7.001985e+01	-9.887336e-01	-3.387576e-02	7.003060e-01
2	0.234563	2.989987e-01	7.006633e+01	-9.950151e-01	-1.342680e-02	7.009503e-01
1	0.254248	2.984677e-01	7.010450e+01	-9.988110e-01	-9.226685e-04	7.014814e-01
1	0.318317	2.985990e-01	7.006644e+01	-9.923139e-01	-1.644878e-02	7.013500e-01
1	0.331549	2.984413e-01	7.010266e+01	-9.956963e-01	-1.182907e-02	7.015078e-01
1	0.367345	2.988363e-01	7.013506e+01	-9.975785e-01	-2.254711e-02	7.011129e-01
1	0.291155	2.985168e-01	7.016254e+01	-1.003879e+00	-1.248957e-03	7.014324e-01
1	0.270668	2.981615e-01	7.020160e+01	-1.011876e+00	2.566670e-02	7.017877e-01
1	0.17534	2.991575e-01	7.015790e+01	-1.009229e+00	7.674095e-03	7.007916e-01
1	0.264786	2.982427e-01	7.021278e+01	-1.012362e+00	1.959922e-02	7.017065e-01
1	0.263053	2.988674e-01	7.017752e+01	-1.006809e+00	-3.108377e-03	7.010818e-01
1	0.291987	2.992484e-01	7.014670e+01	-1.001001e+00	-2.362522e-02	7.007007e-01
1	0.329921	2.984119e-01	7.017138e+01	-1.004047e+00	-6.623099e-04	7.015373e-01
3	0.29999	2.991602e-01	7.013618e+01	-9.996372e-01	-2.213944e-02	7.007890e-01
1	0.374667	2.985403e-01	7.018791e+01	-1.004277e+00	-9.027428e-03	7.014089e-01
1	0.279037	2.984644e-01	7.018327e+01	-1.006947e+00	3.534255e-03	7.014848e-01
1	0.319253	2.976755e-01	7.018035e+01	-1.007171e+00	2.326379e-02	7.022737e-01
1	0.278738	2.977850e-01	7.017688e+01	-1.007556e+00	2.269419e-02	7.021642e-01
1	0.18512	2.993895e-01	7.009182e+01	-9.974520e-01	-2.263667e-02	7.005596e-01
2	0.221759	3.001343e-01	7.001718e+01	-9.861725e-01	-5.827779e-02	6.998147e-01
1	0.146189	3.006362e-01	7.000059e+01	-9.887297e-01	-5.191794e-02	6.993127e-01
1	0.141149	3.009757e-01	6.999149e+01	-9.875737e-01	-6.152423e-02	6.989732e-01
1	0.191418	3.010505e-01	7.001765e+01	-9.888513e-01	-6.667899e-02	6.988985e-01
1	0.172925	3.005307e-01	7.003912e+01	-9.914561e-01	-5.282580e-02	6.994183e-01
1	0.145103	3.003986e-01	7.005948e+01	-9.956360e-01	-4.081614e-02	6.995504e-01
1	0.148616	3.005133e-01	7.005467e+01	-9.964224e-01	-3.691920e-02	6.994357e-01
1	0.222189	3.007619e-01	7.006619e+01	-9.960931e-01	-4.611382e-02	6.991872e-01
1	0.213434	3.004349e-01	7.006509e+01	-9.954441e-01	-4.105424e-02	6.995141e-01
1	0.289574	3.005402e-01	7.007950e+01	-9.954625e-01	-4.679451e-02	6.994088e-01
2	0.29035	3.001943e-01	7.007309e+01	-9.941144e-01	-4.223316e-02	6.997547e-01
1	0.288176	3.008184e-01	7.002313e+01	-9.869190e-01	-6.811090e-02	6.991305e-01
1	0.216561	3.006399e-01	7.000589e+01	-9.866271e-01	-6.091948e-02	6.993091e-01
1	0.177461	3.001906e-01	7.004170e+01	-9.925385e-01	-4.044597e-02	6.997584e-01
1	0.257073	3.006161e-01	6.997389e+01	-9.822931e-01	-6.597690e-02	6.993328e-01
1	0.33302	3.009311e-01	6.997164e+01	-9.808826e-01	-7.568735e-02	6.990178e-01
1	0.268316	3.006242e-01	7.000640e+01	-9.858290e-01	-6.251970e-02	6.993247e-01
1	0.280733	3.001665e-01	7.003667e+01	-9.877954e-01	-5.606836e-02	6.997824e-01
1	0.266287	3.001862e-01	7.001869e+01	-9.857793e-01	-5.909000e-02	6.997627e-01
1	0.242858	2.993185e-01	7.009713e+01	-9.974668e-01	-2.024472e-02	7.006305e-01
1	0.235918	2.993499e-01	7.007492e+01	-9.955570e-01	-2.078442e-02	7.005992e-01
1	0.200622	2.994295e-01	7.004507e+01	-9.933652e-01	-2.187212e-02	7.005195e-01
1	0.178167	2.994372e-01	7.003489e+01	-9.957666e-01	-8.700167e-03	7.005118e-01
1	0.245958	2.992612e-01	7.003198e+01	-9.893773e-01	-3.072820e-02	7.006877e-01
1	0.153423	2.997283e-01	7.002028e+01	-9.896285e-01	-3.804872e-02	7.002207e-01
1	0.122739	2.983921e-01	7.011634e+01	-1.005284e+00	1.892615e-02	7.015570e-01
2	0.136202	2.985530e-01	7.008054e+01	-9.998294e-01	5.325591e-03	7.013961e-01
2	0.171176	2.986747e-01	7.008530e+01	-9.983077e-01	-5.777451e-03	7.012744e-01
1	0.182124	2.985539e-01	7.008120e+01	-9.982961e-01	-3.315850e-03	7.013951e-01
1	0.223902	2.984102e-01	7.010389e+01	-1.000872e+00	6.506844e-04	7.015389e-01
1	0.265649	2.978411e-01	7.013729e+01	-1.004915e+00	1.731065e-02	7.021080e-01
2	0.22069	2.981472e-01	7.013096e+01	-1.004141e+00	1.106271e-02	7.018019e-01
1	0.168601	2.986636e-01	7.011865e+01	-1.002749e+00	3.736607e-04	7.012854e-01
2	0.198513	2.977720e-01	7.017399e+01	-1.011200e+00	3.322005e-02	7.021772e-01
1	0.172213	2.977889e-01	7.015417e+01	-1.010086e+00	3.453035e-02	7.021603e-01
1	0.147675	2.983176e-01	7.014168e+01	-1.009890e+00	2.529830e-02	7.016315e-01
1	0.166068	2.983830e-01	7.013272e+01	-1.009712e+00	2.460928e-02	7.015661e-01
1	0.131866	2.985858e-01	7.009000e+01	-1.004677e+00	1.494472e-02	7.013632e-01
1	0.173127	2.981350e-01	7.011386e+01	-1.008072e+00	2.889931e-02	7.018141e-01
2	0.142	2.984819e-01	7.008607e+01	-1.004729e+00	1.802329e-02	7.014671e-01
1	0.124208	2.991321e-01	7.004193e+01	-1.002704e+00	9.228691e-03	7.008169e-01
1	0.209709	2.988261e-01	7.004947e+01	-1.000588e+00	4.094227e-03	7.011229e-01
1	0.070001	2.994397e-01	7.003667e+01	-9.997789e-01	-4.208316e-03	7.005092e-01
1	0.0705509	2.999025e-01	6.999567e+01	-9.963406e-01	-1.494076e-02	7.000465e-01
1	0.0452261	3.002472e-01	6.997048e+01	-9.970028e-01	-1.128351e-02	6.997017e-01
1	0.0429427	3.007465e-01	6.989703e+01	-9.885478e-01	-2.924712e-02	6.992022e-01
1	0.0451582	3.009007e-01	6.988156e+01	-9.879024e-01	-2.887340e-02	6.990481e-01
1	0.0275351	3.012111e-01	6.992096e+01	-9.892574e-01	-4.200310e-02	6.987377e-01
1	0.0118166	3.007509e-01	6.995554e+01	-9.958390e-01	-1.782016e-02	6.991979e-01
1	0.0187978	3.007824e-01	6.995565e+01	-9.950846e-01	-2.266230e-02	6.991665e-01
1	0.0375418	3.005241e-01	6.998986e+01	-1.002332e+00	-1.113953e-03	6.994248e-01
1	0.103981	3.006463e-01	6.996768e+01	-1.004664e+00	1.093341e-02	6.993026e-01
1	0.161588	3.012917e-01	6.990958e+01	-1.000737e+00	2.125581e-03	6.986571e-01
1	0.0615251	3.007305e-01	6.994243e+01	-1.000504e+00	3.619255e-03	6.992183e-01
1	0.105373	3.005467e-01	6.992035e+01	-9.999016e-01	9.926679e-03	6.994022e-01
1	0.152033	3.004205e-01	6.988600e+01	-9.949103e-01	2.060505e-03	6.995282e-01
1	0.118916	2.995094e-01	6.997494e+01	-1.007623e+00	4.333968e-02	7.004395e-01
4	0.182042	2.993673e-01	6.996371e+01	-1.007724e+00	4.824936e-02	7.005816e-01
1	0.17683	2.988273e-01	7.001297e+01	-1.011165e+00	5.595681e-02	7.011216e-01
1	0.29357	2.988288e-01	6.992703e+01	-1.005483e+00	6.286327e-02	7.011200e-01
1	0.362243	2.980756e-01	6.999562e+01	-1.015354e+00	9.190775e-02	7.018733e-01
1	0.333825	2.981349e-01	6.997470e+01	-1.010033e+00	7.663957e-02	7.018140e-01
2	0.302374	2.984950e-01	7.002751e+01	-1.014003e+00	6.623143e-02	7.014539e-01
2	0.323524	2.984443e-01	7.001778e+01	-1.012124e+00	6.260118e-02	7.015046e-01
1	0.313238	2.988504e-01	6.999344e+01	-1.012654e+00	6.491490e-02	7.010985e-01
1	0.350887	3.001694e-01	6.990495e+01	-9.970249e-01	4.033976e-03	6.997794e-01
2	0.190478	3.004215e-01	6.990562e+01	-9.921801e-01	-1.700824e-02	6.995273e-01
1	0.167909	3.012679e-01	6.988482e+01	-9.944132e-01	-1.727754e-02	6.986809e-01
1	0.165275	3.013969e-01	6.987854e+01	-9.947335e-01	-1.581167e-02	6.985519e-01
1	0.189037	3.008370e-01	6.988509e+01	-9.996894e-01	1.559664e-02	6.991117e-01
1	0.184516	3.014973e-01	6.984559e+01	-9.929822e-01	-1.217729e-02	6.984514e-01
1	0.153504	3.019043e-01	6.983282e+01	-9.886637e-01	-3.246093e-02	6.980444e-01
1	0.19483	3.024306e-01	6.982955e+01	-9.883758e-01	-4.380013e-02	6.975181e-01
1	0.129867	3.016835e-01	6.985712e+01	-9.914707e-01	-2.436407e-02	6.982652e-01
1	0.124477	3.025114e-01	6.984336e+01	-9.842799e-01	-6.410143e-02	6.974373e-01
1	0.0675311	3.019216e-01	6.990863e+01	-9.888079e-01	-5.337232e-02	6.980272e-01
1	0.0743154	3.020950e-01	6.987894e+01	-9.839875e-01	-6.634351e-02	6.978538e-01
1	0.0206102	3.005616e-01	6.999151e+01	-9.969314e-01	-1.848287e-02	6.993873e-01
1	0.0324034	3.008752e-01	6.999177e+01	-9.956120e-01	-3.110665e-02	6.990737e-01
1	0.0780112	3.006949e-01	6.995600e+01	-9.865207e-01	-4.920498e-02	6.992540e-01
1	0.0909731	3.001249e-01	6.997110e+01	-9.882184e-01	-3.523803e-02	6.998240e-01
2	0.146214	2.989463e-01	7.005282e+01	-9.956934e-01	-8.288891e-03	7.010027e-01
2	0.152283	2.999384e-01	6.999162e+01	-9.866172e-01	-4.446585e-02	7.000106e-01
1	0.161706	3.001041e-01	6.999385e+01	-9.864095e-01	-4.878617e-02	6.998448e-01
1	0.248853	3.001930e-01	6.994650e+01	-9.794511e-01	-6.103065e-02	6.997558e-01
1	0.209859	2.999928e-01	6.992710e+01	-9.832608e-01	-3.510363e-02	6.999560e-01
1	0.194645	3.010574e-01	6.983716e+01	-9.748087e-01	-6.245992e-02	6.988913e-01
1	0.186312	3.013522e-01	6.981494e+01	-9.731025e-01	-6.875860e-02	6.985964e-01
1	0.147016	3.006805e-01	6.987809e+01	-9.792159e-01	-5.123739e-02	6.992683e-01
1	0.215414	3.005562e-01	6.992690e+01	-9.828929e-01	-4.675328e-02	6.993926e-01
1	0.222154	3.006130e-01	6.995925e+01	-9.847669e-01	-5.067253e-02	6.993359e-01
1	0.109036	3.002528e-01	6.996509e+01	-9.890889e-01	-3.087532e-02	6.996960e-01
1	0.159387	3.009962e-01	6.990699e+01	-9.833027e-01	-4.885080e-02	6.989525e-01
1	0.238794	3.004870e-01	6.987738e+01	-9.841151e-01	-2.541340e-02	6.994617e-01
1	0.190375	3.006957e-01	6.984631e+01	-9.817862e-01	-3.105788e-02	6.992530e-01
1	0.263596	3.002187e-01	6.985091e+01	-9.841051e-01	-1.335483e-02	6.997300e-01
1	0.291455	3.002155e-01	6.986484e+01	-9.900397e-01	5.444656e-03	6.997332e-01
1	0.341249	2.996319e-01	6.989058e+01	-9.970004e-01	3.480579e-02	7.003169e-01
2	0.411367	2.994219e-01	6.991965e+01	-1.002047e+00	5.048894e-02	7.005269e-01
1	0.336619	3.003350e-01	6.985923e+01	-9.911070e-01	9.281680e-03	6.996137e-01
1	0.269633	3.007251e-01	6.984334e+01	-9.861098e-01	-1.299542e-02	6.992236e-01
1	0.380412	3.002073e-01	6.988865e+01	-9.933335e-01	1.320493e-02	6.997415e-01
2	0.370013	3.001992e-01	6.986303e+01	-9.852514e-01	-9.611131e-03	6.997496e-01
1	0.334054	3.012408e-01	6.979972e+01	-9.792119e-01	-3.533020e-02	6.987078e-01
2	0.435999	3.010952e-01	6.979895e+01	-9.752710e-01	-4.522545e-02	6.988534e-01
1	0.463435	3.013170e-01	6.981738e+01	-9.786171e-01	-4.129694e-02	6.986317e-01
1	0.430597	3.013459e-01	6.982984e+01	-9.800985e-01	-4.022501e-02	6.986027e-01
2	0.421093	3.014635e-01	6.980702e+01	-9.798763e-01	-3.735448e-02	6.984852e-01
1	0.385812	3.011999e-01	6.980547e+01	-9.823035e-01	-2.382528e-02	6.987487e-01
1	0.400111	3.009523e-01	6.984923e+01	-9.865004e-01	-1.482593e-02	6.989964e-01
1	0.335203	3.012153e-01	6.979883e+01	-9.775897e-01	-4.057628e-02	6.987334e-01
2	0.171451	3.004753e-01	6.986298e+01	-9.871129e-01	-1.215462e-02	6.994734e-01
1	0.165801	3.004270e-01	6.989117e+01	-9.945391e-01	7.977534e-03	6.995218e-01
2	0.168674	3.005066e-01	6.991352e+01	-1.000523e+00	2.106166e-02	6.994422e-01
1	0.158208	3.008303e-01	6.991390e+01	-9.992847e-01	1.040332e-02	6.991185e-01
1	0.199475	3.012658e-01	6.985732e+01	-9.937696e-01	-2.744198e-03	6.986829e-01
1	0.233962	3.007449e-01	6.988460e+01	-9.997488e-01	2.161239e-02	6.992039e-01
1	0.2762	3.006191e-01	6.989985e+01	-1.003255e+00	3.300680e-02	6.993297e-01
2	0.255875	3.008102e-01	6.993810e+01	-1.008353e+00	3.531561e-02	6.991386e-01
2	0.312186	3.010759e-01	6.993522e+01	-1.007877e+00	3.132988e-02	6.988729e-01
1	0.337053	3.011620e-01	6.995808e+01	-1.008746e+00	2.792495e-02	6.987869e-01
1	0.297203	3.012281e-01	6.994437e+01	-1.006890e+00	2.282914e-02	6.987207e-01
1	0.270428	3.008566e-01	6.999670e+01	-1.007958e+00	2.093021e-02	6.990923e-01
2	0.196961	3.010475e-01	6.995569e+01	-1.002415e+00	7.258361e-03	6.989014e-01
1	0.355416	3.014078e-01	6.992539e+01	-1.003528e+00	1.442646e-02	6.985411e-01
2	0.306633	3.010299e-01	6.993505e+01	-1.003312e+00	1.841924e-02	6.989189e-01
1	0.267407	3.007378e-01	6.997459e+01	-1.009246e+00	3.311979e-02	6.992110e-01
1	0.271301	3.005392e-01	6.997677e+01	-1.009618e+00	3.811466e-02	6.994097e-01
3	0.229081	3.002099e-01	6.997821e+01	-1.009215e+00	4.221510e-02	6.997390e-01
1	0.159615	3.011095e-01	6.994061e+01	-1.002624e+00	8.876951e-03	6.988393e-01
1	0.164859	3.013252e-01	6.985889e+01	-9.943280e-01	-5.185835e-03	6.986236e-01
3	0.162685	3.015401e-01	6.990459e+01	-9.989257e-01	-4.503714e-03	6.984087e-01
3	0.128844	3.012989e-01	6.996229e+01	-1.003816e+00	9.974711e-04	6.986500e-01
1	0.0666268	3.008867e-01	6.993582e+01	-9.992939e-01	-2.998235e-03	6.990621e-01
1	0.0644836	3.008109e-01	6.993990e+01	-1.000288e+00	2.517358e-03	6.991379e-01
1	0.0634813	3.008140e-01	6.992373e+01	-9.979956e-01	-2.271846e-03	6.991348e-01
1	0.113903	3.010350e-01	6.987124e+01	-9.936520e-01	-6.503692e-03	6.989137e-01
1	0.112355	3.007449e-01	6.989876e+01	-9.977640e-01	7.292878e-03	6.992039e-01
1	0.0637603	3.002459e-01	6.995697e+01	-1.003056e+00	1.835737e-02	6.997030e-01
1	0.107911	3.006459e-01	6.990994e+01	-9.984276e-01	5.400129e-03	6.993029e-01
1	0.100584	3.011296e-01	6.991849e+01	-9.992209e-01	-2.166790e-03	6.988192e-01
1	0.198321	3.011356e-01	6.995148e+01	-1.007280e+00	1.950296e-02	6.988132e-01
1	0.195003	3.013940e-01	6.992974e+01	-1.003617e+00	3.982349e-03	6.985549e-01
1	0.162981	3.011100e-01	6.990120e+01	-1.000308e+00	6.887936e-03	6.988388e-01
2	0.0764072	3.009828e-01	6.991972e+01	-9.979111e-01	-5.173024e-03	6.989660e-01
1	0.0619541	2.998997e-01	6.997894e+01	-1.005139e+00	2.538902e-02	7.000492e-01
1	0.0658462	3.005199e-01	6.989743e+01	-9.901027e-01	-2.006197e-02	6.994289e-01
