1	0.610566	3.049934e-01	6.956812e+01	-9.384284e-01	-2.048287e-01	6.949548e-01
1	0.444012	3.040887e-01	6.965878e+01	-9.495864e-01	-1.742420e-01	6.958597e-01
1	0.301734	3.030044e-01	6.971767e+01	-9.576283e-01	-1.334286e-01	6.969441e-01
2	0.0865524	3.004903e-01	6.988707e+01	-9.934808e-01	-1.586978e-04	6.994584e-01
1	0.265932	2.980672e-01	6.995314e+01	-1.000307e+00	5.018953e-02	7.018816e-01
1	0.038112	2.992653e-01	6.999984e+01	-9.981807e-01	6.208235e-03	7.006836e-01
1	0.0270478	3.011786e-01	6.991242e+01	-9.906017e-01	-3.285250e-02	6.987702e-01
2	0.11117	3.012678e-01	6.999776e+01	-9.943260e-01	-4.286958e-02	6.986811e-01
2	0.115133	3.025929e-01	6.984865e+01	-9.819733e-01	-7.513739e-02	6.973558e-01
1	0.0535864	3.009274e-01	6.993053e+01	-9.924556e-01	-2.991663e-02	6.990214e-01
4	0.0370558	2.991280e-01	7.009082e+01	-1.014591e+00	4.524623e-02	7.008210e-01
1	0.0290908	2.990568e-01	7.003855e+01	-1.006293e+00	3.275633e-02	7.008921e-01
4	0.331516	2.979862e-01	7.013766e+01	-1.022831e+00	9.299032e-02	7.019629e-01
1	0.59729	2.989361e-01	7.016684e+01	-1.030535e+00	9.709935e-02	7.010131e-01
1	0.426356	3.011930e-01	6.993120e+01	-9.963149e-01	-5.976428e-03	6.987559e-01
8	0.488796	3.013789e-01	6.986395e+01	-9.843540e-01	-3.365803e-02	6.985699e-01
1	0.59238	3.025667e-01	6.984883e+01	-9.667348e-01	-1.214645e-01	6.973820e-01
2	0.525358	3.021101e-01	6.990588e+01	-9.726621e-01	-1.080109e-01	6.978387e-01
1	0.220836	3.009484e-01	7.002624e+01	-9.906052e-01	-5.800092e-02	6.990005e-01
1	0.0676828	2.999008e-01	7.010294e+01	-1.012170e+00	1.779585e-02	7.000482e-01
1	0.0443044	3.010093e-01	6.991035e+01	-9.925080e-01	-2.381657e-02	6.989395e-01
2	0.0642312	3.012263e-01	6.997231e+01	-1.000084e+00	-1.489299e-02	6.987226e-01
1	0.108784	3.004156e-01	6.987551e+01	-9.802039e-01	-4.459274e-02	6.995331e-01
1	0.0634296	3.012875e-01	6.992543e+01	-9.844726e-01	-6.087107e-02	6.986613e-01
2	0.063105	3.007659e-01	6.992873e+01	-9.843235e-01	-5.194805e-02	6.991829e-01
2	0.210086	3.026417e-01	6.984170e+01	-9.754082e-01	-9.345598e-02	6.973070e-01
4	0.444096	3.040557e-01	6.969980e+01	-9.638997e-01	-1.207739e-01	6.958928e-01
1	0.29567	3.033228e-01	6.979375e+01	-9.669483e-01	-1.251736e-01	6.966259e-01
1	0.135603	3.023396e-01	6.992460e+01	-9.858913e-01	-7.672228e-02	6.976092e-01
3	0.0386938	3.006543e-01	6.999597e+01	-9.963828e-01	-2.300176e-02	6.992946e-01
1	0.0495994	2.999626e-01	6.997353e+01	-9.974996e-01	-4.684309e-03	6.999862e-01
1	0.04358	2.993327e-01	7.003176e+01	-1.000143e+00	1.944145e-03	7.006163e-01
3	0.146761	2.998715e-01	7.014962e+01	-1.012820e+00	6.237822e-03	7.000776e-01
3	0.0520218	2.998042e-01	6.993541e+01	-9.901549e-01	-1.327094e-02	7.001446e-01
3	0.0642064	3.000179e-01	6.995128e+01	-9.919559e-01	-1.978990e-02	6.999310e-01
1	0.261958	3.013873e-01	6.995570e+01	-9.887203e-01	-6.582746e-02	6.985615e-01
3	0.297752	3.034576e-01	6.981683e+01	-9.767028e-01	-1.091959e-01	6.964911e-01
1	0.116157	3.020775e-01	6.994530e+01	-9.945443e-01	-4.680671e-02	6.978714e-01
1	0.397866	3.036764e-01	6.972426e+01	-9.734878e-01	-8.546061e-02	6.962721e-01
1	0.335426	3.035085e-01	6.968101e+01	-9.639430e-01	-1.070133e-01	6.964400e-01
5	0.611506	3.038988e-01	6.954078e+01	-9.476439e-01	-1.375054e-01	6.960494e-01
1	0.647838	3.056257e-01	6.953768e+01	-9.410309e-01	-1.960143e-01	6.943226e-01
1	1.15162	3.071347e-01	6.937036e+01	-9.240477e-01	-2.440788e-01	6.928133e-01
3	0.8457	3.056378e-01	6.946281e+01	-9.372238e-01	-1.925812e-01	6.943103e-01
1	0.765382	3.038353e-01	6.952528e+01	-9.445065e-01	-1.497943e-01	6.961129e-01
1	0.731508	3.048666e-01	6.961437e+01	-9.448826e-01	-2.004732e-01	6.950818e-01
2	0.581366	3.048430e-01	6.976100e+01	-9.628687e-01	-1.758402e-01	6.951056e-01
2	0.7015	3.042649e-01	6.979225e+01	-9.623120e-01	-1.787635e-01	6.956838e-01
1	0.634946	3.040188e-01	6.973367e+01	-9.538844e-01	-1.857320e-01	6.959297e-01
4	0.673868	3.038099e-01	6.981349e+01	-9.585715e-01	-1.878304e-01	6.961388e-01
1	0.472136	3.012793e-01	6.990604e+01	-9.762506e-01	-9.776318e-02	6.986695e-01
1	0.507562	3.002567e-01	7.016746e+01	-1.009911e+00	-2.736844e-02	6.996925e-01
3	0.572956	3.000543e-01	7.014007e+01	-1.000115e+00	-5.211284e-02	6.998948e-01
2	0.566304	2.983858e-01	7.021372e+01	-1.019509e+00	3.062566e-02	7.015635e-01
3	0.212174	2.974791e-01	7.010880e+01	-1.009596e+00	4.920695e-02	7.024699e-01
1	0.298778	2.976816e-01	6.999254e+01	-1.006651e+00	6.817792e-02	7.022673e-01
2	0.335866	2.983317e-01	6.990894e+01	-9.897181e-01	1.765234e-02	7.016171e-01
2	0.453208	2.961541e-01	7.008287e+01	-1.009435e+00	8.247965e-02	7.037949e-01
3	0.376714	2.976743e-01	6.999284e+01	-9.900834e-01	1.069820e-02	7.022746e-01
1	0.333988	2.987510e-01	6.992286e+01	-9.809704e-01	-2.460363e-02	7.011978e-01
2	0.312344	2.994130e-01	6.985209e+01	-9.762317e-01	-3.394258e-02	7.005357e-01
1	0.503266	2.987905e-01	6.986411e+01	-9.742455e-01	-2.993940e-02	7.011582e-01
1	0.877984	2.954306e-01	7.007384e+01	-1.000156e+00	7.280604e-02	7.045184e-01
1	0.824036	2.952493e-01	7.008926e+01	-1.003197e+00	8.155493e-02	7.046997e-01
3	1.10383	2.959629e-01	6.999575e+01	-9.919258e-01	5.794718e-02	7.039860e-01
1	0.965992	2.946500e-01	7.013385e+01	-1.014756e+00	1.264867e-01	7.052992e-01
4	0.7421	2.953675e-01	7.013623e+01	-1.026327e+00	1.541323e-01	7.045816e-01
2	0.776676	2.951716e-01	7.015297e+01	-1.018021e+00	1.242181e-01	7.047775e-01
1	0.498074	2.973243e-01	7.000226e+01	-9.960712e-01	4.384573e-02	7.026246e-01
2	0.576152	2.972257e-01	7.000058e+01	-9.877342e-01	1.148917e-02	7.027232e-01
1	0.623606	2.986276e-01	6.986635e+01	-9.820485e-01	7.385295e-03	7.013211e-01
1	0.613018	3.000223e-01	6.970967e+01	-9.641639e-01	-4.793511e-02	6.999262e-01
5	0.418676	2.986909e-01	6.984515e+01	-9.838075e-01	1.181601e-02	7.012578e-01
2	0.887942	2.989914e-01	6.977365e+01	-9.839005e-01	3.339137e-02	7.009572e-01
1	0.559116	2.998695e-01	6.981036e+01	-9.894208e-01	2.606805e-02	7.000792e-01
1	0.371604	3.009273e-01	6.985966e+01	-9.847005e-01	-2.413838e-02	6.990214e-01
1	0.202428	3.013612e-01	6.984416e+01	-9.706471e-01	-8.834052e-02	6.985875e-01
1	0.0723704	2.986502e-01	7.006052e+01	-1.002541e+00	2.056421e-02	7.012988e-01
1	0.053494	2.988677e-01	7.006399e+01	-1.002437e+00	1.379540e-02	7.010813e-01
7	0.212808	3.002590e-01	6.992362e+01	-9.772462e-01	-6.746486e-02	6.996898e-01
1	0.170992	3.002181e-01	6.995094e+01	-9.813286e-01	-6.095979e-02	6.997308e-01
2	0.22231	2.999911e-01	7.002770e+01	-9.908387e-01	-4.785374e-02	6.999579e-01
2	0.406114	2.990925e-01	7.008545e+01	-1.002170e+00	-9.416899e-03	7.008565e-01
2	0.661074	2.962231e-01	7.033890e+01	-1.025248e+00	6.431733e-02	7.037263e-01
1	0.788624	2.964379e-01	7.018265e+01	-1.005027e+00	2.753908e-02	7.035113e-01
4	0.791884	2.976572e-01	7.002123e+01	-9.809201e-01	-3.488146e-02	7.022917e-01
3	0.849738	2.985799e-01	6.993034e+01	-9.685924e-01	-7.173719e-02	7.013689e-01
3	0.914082	2.997781e-01	6.986157e+01	-9.621398e-01	-1.055818e-01	7.001706e-01
1	0.744442	2.990011e-01	6.995896e+01	-9.716738e-01	-7.872708e-02	7.009478e-01
2	0.759176	2.989532e-01	7.003452e+01	-9.773645e-01	-7.780969e-02	7.009957e-01
1	0.880494	2.998803e-01	6.985671e+01	-9.569133e-01	-1.176299e-01	7.000684e-01
1	1.09029	2.980995e-01	6.992475e+01	-9.686186e-01	-6.447121e-02	7.018493e-01
2	0.913076	2.989158e-01	6.994914e+01	-9.704329e-01	-8.203606e-02	7.010331e-01
2	0.981744	2.985856e-01	6.994652e+01	-9.697498e-01	-7.659182e-02	7.013632e-01
3	0.704364	2.989123e-01	6.988628e+01	-9.670307e-01	-6.808967e-02	7.010365e-01
1	0.932334	3.015040e-01	6.968908e+01	-9.405446e-01	-1.598529e-01	6.984445e-01
2	0.826246	3.010762e-01	6.978660e+01	-9.508603e-01	-1.373320e-01	6.988724e-01
1	0.78494	2.992721e-01	6.988697e+01	-9.651392e-01	-7.714552e-02	7.006767e-01
2	0.351612	3.009713e-01	6.982290e+01	-9.649672e-01	-9.488436e-02	6.989774e-01
1	0.228492	2.999975e-01	6.983736e+01	-9.761764e-01	-4.011430e-02	6.999512e-01
1	0.66078	2.998446e-01	6.988110e+01	-9.704927e-01	-6.241882e-02	7.001042e-01
3	0.540552	3.021383e-01	6.979817e+01	-9.606197e-01	-1.220787e-01	6.978104e-01
1	0.420792	3.010330e-01	6.984150e+01	-9.646664e-01	-1.011984e-01	6.989157e-01
1	0.303082	3.008341e-01	6.983898e+01	-9.674383e-01	-8.860228e-02	6.991146e-01
2	0.0865304	3.019901e-01	6.990945e+01	-9.858357e-01	-6.457276e-02	6.979587e-01
1	0.0567034	3.002893e-01	7.003975e+01	-9.977168e-01	-2.628170e-02	6.996597e-01
2	0.139832	2.992527e-01	7.012130e+01	-1.003710e+00	-7.488301e-03	7.006964e-01
1	0.249142	2.997092e-01	7.007861e+01	-9.937279e-01	-3.788826e-02	7.002399e-01
1	0.560354	2.996441e-01	7.012719e+01	-9.957419e-01	-3.818791e-02	7.003050e-01
1	0.531642	2.974540e-01	7.026071e+01	-1.012222e+00	2.418274e-02	7.024953e-01
1	0.529522	2.992163e-01	7.021250e+01	-1.004791e+00	-2.604479e-02	7.007329e-01
2	0.596836	2.988904e-01	7.017327e+01	-9.966137e-01	-3.835537e-02	7.010588e-01
2	0.591608	3.011340e-01	7.006825e+01	-9.834774e-01	-1.039290e-01	6.988151e-01
1	0.643718	3.002411e-01	7.001842e+01	-9.750076e-01	-1.062752e-01	6.997078e-01
2	0.452934	3.016330e-01	6.998061e+01	-9.767714e-01	-1.198782e-01	6.983159e-01
2	0.563982	3.009426e-01	7.003411e+01	-9.817914e-01	-1.050746e-01	6.990064e-01
2	0.66031	3.003605e-01	7.004868e+01	-9.924575e-01	-6.355304e-02	6.995885e-01
2	0.635578	3.032775e-01	6.979405e+01	-9.629375e-01	-1.565743e-01	6.966711e-01
1	0.484598	3.018928e-01	6.999473e+01	-9.802210e-01	-1.185007e-01	6.980561e-01
1	0.521318	3.001117e-01	7.008920e+01	-9.989338e-01	-4.431185e-02	6.998374e-01
1	0.474044	2.997851e-01	7.015398e+01	-1.015280e+00	4.910235e-03	7.001641e-01
1	0.393956	2.993280e-01	7.020820e+01	-1.018615e+00	1.360706e-02	7.006212e-01
1	0.314794	2.988064e-01	7.012909e+01	-1.009145e+00	1.119577e-02	7.011427e-01
1	0.3074	2.962637e-01	7.021075e+01	-1.023421e+00	9.518281e-02	7.036855e-01
1	0.3856	2.980255e-01	7.023525e+01	-1.024551e+00	5.352857e-02	7.019238e-01
1	0.290866	2.980551e-01	7.018625e+01	-1.021457e+00	5.623623e-02	7.018941e-01
1	0.222004	2.979054e-01	7.006178e+01	-1.013593e+00	6.791279e-02	7.020436e-01
1	0.198004	2.971683e-01	7.014653e+01	-1.025976e+00	1.075071e-01	7.027808e-01
1	0.250222	2.966578e-01	7.023433e+01	-1.033257e+00	1.180332e-01	7.032914e-01
1	0.31671	2.972084e-01	7.031876e+01	-1.042462e+00	1.197286e-01	7.027410e-01
3	0.489006	2.957807e-01	7.040944e+01	-1.050495e+00	1.545818e-01	7.041688e-01
3	0.636362	2.960568e-01	7.038203e+01	-1.052810e+00	1.702124e-01	7.038927e-01
2	0.627632	2.970318e-01	7.032735e+01	-1.045935e+00	1.434904e-01	7.029176e-01
4	0.491878	2.974458e-01	7.027128e+01	-1.041300e+00	1.329760e-01	7.025036e-01
1	0.529752	2.980879e-01	7.015157e+01	-1.029388e+00	1.130320e-01	7.018613e-01
5	0.529968	2.993053e-01	7.017008e+01	-1.032451e+00	9.366505e-02	7.006438e-01
2	0.336492	2.999138e-01	7.002621e+01	-1.015712e+00	6.017659e-02	7.000352e-01
1	0.0793446	3.004701e-01	6.998484e+01	-1.005852e+00	1.917048e-02	6.994788e-01
1	0.614532	2.999347e-01	6.997914e+01	-1.005688e+00	4.197934e-02	7.000141e-01
1	0.808898	3.019712e-01	6.991634e+01	-9.956496e-01	-1.562057e-02	6.979776e-01
1	0.55928	3.029604e-01	6.979769e+01	-9.807615e-01	-6.006049e-02	6.969882e-01
3	0.476358	3.029594e-01	6.984941e+01	-9.941713e-01	-2.948611e-02	6.969893e-01
2	0.28537	3.008163e-01	6.995218e+01	-1.008559e+00	3.476932e-02	6.991325e-01
3	0.3333	3.021800e-01	6.999352e+01	-1.008546e+00	-8.047835e-03	6.977689e-01
2	0.228848	3.017833e-01	7.003253e+01	-1.006342e+00	-2.004395e-02	6.981657e-01
1	0.200396	3.029532e-01	6.989999e+01	-9.876974e-01	-7.504433e-02	6.969955e-01
1	0.367904	3.037725e-01	6.989036e+01	-9.804286e-01	-1.154678e-01	6.961763e-01
1	0.22389	3.023693e-01	6.997020e+01	-9.890596e-01	-7.793530e-02	6.975796e-01
3	0.715878	3.011330e-01	7.022552e+01	-1.023330e+00	2.449454e-03	6.988163e-01
1	0.424982	2.988497e-01	7.027632e+01	-1.023051e+00	3.245226e-02	7.010997e-01
1	0.57969	2.974994e-01	7.036814e+01	-1.029493e+00	5.492565e-02	7.024501e-01
2	0.729632	3.018908e-01	7.001991e+01	-9.842459e-01	-9.301584e-02	6.980582e-01
1	0.98116	3.019718e-01	7.008000e+01	-9.877687e-01	-9.965649e-02	6.979772e-01
2	0.32799	3.012493e-01	7.003365e+01	-9.863998e-01	-8.483856e-02	6.986996e-01
1	0.563898	3.009913e-01	7.009001e+01	-9.868333e-01	-9.700587e-02	6.989578e-01
1	0.377824	3.007557e-01	7.005803e+01	-9.867343e-01	-8.287681e-02	6.991933e-01
1	0.854918	2.992060e-01	7.019397e+01	-9.932812e-01	-6.751683e-02	7.007432e-01
2	0.609458	2.993576e-01	7.007670e+01	-9.831133e-01	-7.307205e-02	7.005914e-01
2	0.34597	2.988314e-01	7.012660e+01	-1.000827e+00	-1.721829e-02	7.011177e-01
1	0.345464	2.988380e-01	7.013322e+01	-1.010903e+00	1.515960e-02	7.011111e-01
2	0.543894	2.981121e-01	7.008184e+01	-1.002906e+00	1.278728e-02	7.018370e-01
1	0.332734	2.982322e-01	7.005442e+01	-9.964929e-01	-5.190671e-04	7.017168e-01
1	0.506028	2.983405e-01	7.015547e+01	-9.990887e-01	-2.155364e-02	7.016087e-01
1	0.315012	2.979289e-01	7.018569e+01	-1.008288e+00	1.426718e-02	7.020203e-01
5	0.172047	2.979900e-01	7.024023e+01	-1.025106e+00	6.303986e-02	7.019593e-01
2	0.0897912	2.982633e-01	7.012976e+01	-1.015697e+00	5.172322e-02	7.016858e-01
1	0.34372	2.960850e-01	7.031633e+01	-1.043666e+00	1.459369e-01	7.038644e-01
1	0.254736	2.967292e-01	7.027849e+01	-1.037532e+00	1.213539e-01	7.032201e-01
4	0.398034	2.967490e-01	7.032520e+01	-1.048703e+00	1.502948e-01	7.032004e-01
6	0.316172	2.973156e-01	7.030266e+01	-1.042988e+00	1.255023e-01	7.026337e-01
1	0.30521	2.981618e-01	7.022544e+01	-1.030856e+00	9.228449e-02	7.017875e-01
2	0.382266	2.987170e-01	7.027424e+01	-1.028574e+00	5.725877e-02	7.012323e-01
1	0.35094	2.991710e-01	7.017287e+01	-1.017617e+00	4.052014e-02	7.007781e-01
1	0.439746	3.021834e-01	7.001326e+01	-1.002279e+00	-3.148184e-02	6.977656e-01
2	0.690528	3.020867e-01	6.990539e+01	-9.989030e-01	-4.995619e-03	6.978621e-01
1	0.883164	3.004394e-01	6.994100e+01	-9.952123e-01	7.787984e-03	6.995094e-01
2	1.0412	3.019601e-01	6.987564e+01	-9.916404e-01	-1.586850e-02	6.979887e-01
1	1.03202	3.020997e-01	6.984150e+01	-9.862440e-01	-2.878737e-02	6.978490e-01
3	1.21214	3.019468e-01	6.988650e+01	-9.993182e-01	1.022745e-02	6.980020e-01
1	1.14259	3.030045e-01	6.975703e+01	-9.836314e-01	-3.272509e-02	6.969441e-01
1	1.27435	3.047601e-01	6.966464e+01	-9.713628e-01	-8.719939e-02	6.951884e-01
1	0.676106	3.033969e-01	6.975856e+01	-9.762839e-01	-7.303081e-02	6.965517e-01
3	0.623804	3.049108e-01	6.976051e+01	-9.762097e-01	-1.108407e-01	6.950378e-01
2	0.424654	3.041173e-01	6.985824e+01	-9.867389e-01	-8.955477e-02	6.958315e-01
2	0.524752	3.018762e-01	6.991209e+01	-1.010135e+00	2.958634e-02	6.980726e-01
1	0.638138	3.018866e-01	7.000742e+01	-1.021391e+00	4.103243e-02	6.980623e-01
1	0.570396	2.998057e-01	7.011360e+01	-1.034506e+00	1.027565e-01	7.001434e-01
2	0.366444	2.992585e-01	7.013146e+01	-1.032940e+00	1.000242e-01	7.006906e-01
2	0.167628	2.973213e-01	7.022328e+01	-1.031184e+00	1.033200e-01	7.026280e-01
1	0.278702	2.972111e-01	7.026951e+01	-1.039551e+00	1.211622e-01	7.027382e-01
1	0.507452	2.953806e-01	7.037576e+01	-1.053953e+00	1.818194e-01	7.045689e-01
2	0.619164	2.942904e-01	7.040515e+01	-1.054076e+00	1.964375e-01	7.056591e-01
1	0.421164	2.959386e-01	7.038233e+01	-1.045475e+00	1.365480e-01	7.040109e-01
1	0.128013	2.978154e-01	7.014716e+01	-1.013041e+00	4.647784e-02	7.021337e-01
2	0.26304	2.964112e-01	7.029583e+01	-1.035564e+00	1.176017e-01	7.035382e-01
3	0.73854	2.955833e-01	7.034698e+01	-1.053244e+00	1.914628e-01	7.043661e-01
2	0.882514	2.950606e-01	7.038852e+01	-1.055305e+00	1.991152e-01	7.048889e-01
1	0.896616	2.945583e-01	7.040056e+01	-1.061598e+00	2.251816e-01	7.053912e-01
6	0.821592	2.950111e-01	7.032901e+01	-1.055484e+00	2.136385e-01	7.049383e-01
4	0.639246	2.980129e-01	7.021622e+01	-1.045611e+00	1.514650e-01	7.019363e-01
2	0.50363	2.981545e-01	7.017758e+01	-1.039132e+00	1.355841e-01	7.017947e-01
1	0.377952	2.988195e-01	7.007565e+01	-1.029106e+00	1.086348e-01	7.011296e-01
1	0.237596	3.010135e-01	6.994317e+01	-1.007989e+00	2.414429e-02	6.989354e-01
1	0.173557	3.008004e-01	6.998489e+01	-1.000788e+00	-1.586292e-02	6.991486e-01
3	0.327674	2.979062e-01	7.007327e+01	-1.019605e+00	8.534702e-02	7.020428e-01
1	0.16807	2.989107e-01	6.996225e+01	-1.003905e+00	4.327707e-02	7.010382e-01
1	0.388498	3.017446e-01	6.992358e+01	-9.966631e-01	-3.523786e-02	6.982042e-01
3	0.444914	3.024183e-01	6.979150e+01	-9.739497e-01	-9.521221e-02	6.975303e-01
1	0.33219	3.013574e-01	6.983955e+01	-9.727778e-01	-9.001504e-02	6.985913e-01
1	0.441836	2.999275e-01	6.988692e+01	-9.779343e-01	-5.692227e-02	7.000212e-01
1	0.385632	3.015764e-01	6.975877e+01	-9.613903e-01	-1.102274e-01	6.983722e-01
3	0.328696	3.014401e-01	6.972858e+01	-9.617005e-01	-9.233288e-02	6.985084e-01
1	0.288442	3.020550e-01	6.970266e+01	-9.631809e-01	-9.072920e-02	6.978935e-01
1	0.31384	2.996254e-01	6.981510e+01	-9.797943e-01	-1.215446e-02	7.003232e-01
1	0.378378	2.980130e-01	6.991434e+01	-9.969611e-01	5.341002e-02	7.019358e-01
1	0.54366	2.974158e-01	7.000193e+01	-1.014495e+00	9.582965e-02	7.025331e-01
1	0.464582	2.970709e-01	7.005699e+01	-1.016708e+00	9.480414e-02	7.028781e-01
2	0.416116	2.982617e-01	7.000797e+01	-1.018084e+00	9.283424e-02	7.016873e-01
2	0.428038	2.985356e-01	6.999616e+01	-1.016492e+00	8.417579e-02	7.014133e-01
3	0.433722	2.990171e-01	7.012064e+01	-1.026300e+00	7.279186e-02	7.009320e-01
1	0.281996	3.004991e-01	7.001411e+01	-1.014950e+00	3.604050e-02	6.994498e-01
4	0.29845	2.995451e-01	7.011296e+01	-1.021062e+00	4.655321e-02	7.004040e-01
1	0.0301476	2.994985e-01	7.006595e+01	-1.011883e+00	3.527262e-02	7.004505e-01
2	0.228056	2.983326e-01	7.000912e+01	-1.014292e+00	8.400429e-02	7.016163e-01
1	0.396636	2.962258e-01	7.014353e+01	-1.020873e+00	1.148235e-01	7.037233e-01
3	0.199448	2.984814e-01	6.995891e+01	-9.933223e-01	1.429166e-02	7.014675e-01
3	0.0673436	2.987716e-01	7.000352e+01	-9.992726e-01	1.999391e-02	7.011773e-01
2	0.118331	2.984925e-01	7.001206e+01	-9.976492e-01	1.930388e-02	7.014564e-01
1	0.0584174	2.984569e-01	7.006132e+01	-1.009916e+00	4.779307e-02	7.014921e-01
1	0.17831	2.997696e-01	6.990942e+01	-1.000663e+00	3.104148e-02	7.001792e-01
1	0.208356	3.013002e-01	6.978422e+01	-9.693641e-01	-7.903491e-02	6.986484e-01
1	0.294112	3.028847e-01	6.972262e+01	-9.589815e-01	-1.266284e-01	6.970638e-01
1	0.0598196	3.015000e-01	6.987353e+01	-9.817534e-01	-5.968675e-02	6.984488e-01
1	0.181537	3.025285e-01	6.974994e+01	-9.681810e-01	-9.476206e-02	6.974201e-01
1	0.290262	3.026141e-01	6.970547e+01	-9.590269e-01	-1.170987e-01	6.973344e-01
2	0.304082	3.033075e-01	6.971064e+01	-9.613098e-01	-1.214789e-01	6.966410e-01
3	0.207794	3.031865e-01	6.978823e+01	-9.694200e-01	-1.135688e-01	6.967622e-01
1	0.128353	2.990941e-01	6.998947e+01	-9.953404e-01	8.365618e-03	7.008548e-01
2	0.031248	3.000019e-01	6.994446e+01	-9.908503e-01	-1.767102e-02	6.999470e-01
2	0.127282	3.013058e-01	6.992431e+01	-9.987883e-01	-1.191226e-02	6.986430e-01
1	0.192947	3.019336e-01	6.981262e+01	-9.875922e-01	-2.808294e-02	6.980151e-01
1	0.213378	3.022978e-01	6.983115e+01	-9.847713e-01	-4.754202e-02	6.976509e-01
1	0.2336	3.035559e-01	6.973518e+01	-9.690386e-01	-1.088789e-01	6.963927e-01
2	0.258408	3.030983e-01	6.983890e+01	-9.867256e-01	-6.832988e-02	6.968504e-01
1	0.193212	3.028968e-01	6.978495e+01	-9.798104e-01	-6.883276e-02	6.970518e-01
1	0.256916	3.025636e-01	6.987586e+01	-9.905297e-01	-4.455422e-02	6.973852e-01
1	0.257124	3.031590e-01	6.973248e+01	-9.722172e-01	-8.501837e-02	6.967895e-01
1	0.111548	2.999158e-01	6.991163e+01	-9.960368e-01	1.554870e-02	7.000330e-01
1	0.089876	2.982696e-01	7.012547e+01	-1.021441e+00	7.655566e-02	7.016795e-01
1	0.165691	2.985484e-01	7.007490e+01	-1.015081e+00	5.710146e-02	7.014006e-01
2	0.262148	2.980651e-01	7.015675e+01	-1.027093e+00	8.683978e-02	7.018841e-01
1	0.194737	2.981592e-01	7.016066e+01	-1.028770e+00	9.301436e-02	7.017900e-01
1	0.2497	2.992426e-01	7.011684e+01	-1.017037e+00	3.625629e-02	7.007065e-01
4	0.305778	2.979291e-01	7.019959e+01	-1.018471e+00	4.430836e-02	7.020201e-01
1	0.289522	2.971470e-01	7.021063e+01	-1.023279e+00	7.526413e-02	7.028022e-01
2	0.367142	2.963499e-01	7.027453e+01	-1.035565e+00	1.183981e-01	7.035994e-01
1	0.618552	2.956631e-01	7.019360e+01	-1.023657e+00	1.075161e-01	7.042861e-01
1	0.724808	2.940092e-01	7.033607e+01	-1.042800e+00	1.725084e-01	7.059402e-01
1	0.66501	2.949434e-01	7.021672e+01	-1.026122e+00	1.254854e-01	7.050059e-01
4	0.300728	2.962013e-01	7.014434e+01	-1.017931e+00	9.811661e-02	7.037478e-01
1	0.439172	2.962389e-01	7.017449e+01	-1.020457e+00	1.062825e-01	7.037103e-01
1	0.153863	2.986184e-01	7.010122e+01	-1.004902e+00	2.110377e-02	7.013307e-01
3	0.159366	2.981335e-01	7.002058e+01	-1.006398e+00	5.779669e-02	7.018155e-01
1	0.082611	2.986481e-01	7.002440e+01	-1.000541e+00	2.401620e-02	7.013008e-01
1	0.22686	2.979469e-01	7.006562e+01	-9.981779e-01	1.713464e-02	7.020021e-01
3	0.145983	2.988554e-01	7.004423e+01	-9.946687e-01	-1.039913e-02	7.010936e-01
1	0.239406	2.985911e-01	7.015978e+01	-1.005893e+00	6.267259e-03	7.013581e-01
4	0.367486	2.994812e-01	7.008824e+01	-9.904238e-01	-5.222924e-02	7.004678e-01
3	0.461572	2.975715e-01	7.020901e+01	-1.005796e+00	8.704295e-03	7.023777e-01
1	0.531076	2.960244e-01	7.027211e+01	-1.017654e+00	6.869190e-02	7.039249e-01
5	0.430036	2.961581e-01	7.028245e+01	-1.023447e+00	8.561676e-02	7.037912e-01
4	0.415696	2.964440e-01	7.013674e+01	-1.009468e+00	7.044916e-02	7.035051e-01
2	0.438988	2.970550e-01	7.008139e+01	-9.988462e-01	3.472643e-02	7.028940e-01
2	0.30386	2.995998e-01	6.987264e+01	-9.758701e-01	-4.177476e-02	7.003490e-01
1	0.419428	2.989103e-01	6.985863e+01	-9.769408e-01	-2.089351e-02	7.010384e-01
1	0.44169	3.005697e-01	6.977358e+01	-9.616961e-01	-8.627453e-02	6.993789e-01
1	0.325472	3.015423e-01	6.980915e+01	-9.622478e-01	-1.152523e-01	6.984064e-01
1	0.348462	3.005342e-01	6.986958e+01	-9.681185e-01	-9.242450e-02	6.994146e-01
2	0.240788	3.013792e-01	6.991195e+01	-9.758366e-01	-9.710934e-02	6.985696e-01
1	0.164132	3.021852e-01	6.991435e+01	-9.794994e-01	-9.766387e-02	6.977636e-01
2	0.325212	3.043665e-01	6.974571e+01	-9.680841e-01	-1.317403e-01	6.955820e-01
2	0.232512	3.035666e-01	6.982759e+01	-9.749886e-01	-1.142329e-01	6.963820e-01
1	0.474986	3.034621e-01	6.987832e+01	-9.700106e-01	-1.421146e-01	6.964867e-01
1	0.566462	3.030543e-01	6.976371e+01	-9.616895e-01	-1.245904e-01	6.968943e-01
1	0.483852	3.038581e-01	6.968632e+01	-9.711328e-01	-8.627762e-02	6.960903e-01
1	0.344462	3.029608e-01	6.974971e+01	-9.808278e-01	-5.276410e-02	6.969877e-01
1	0.319808	3.023367e-01	6.984682e+01	-9.920957e-01	-2.489885e-02	6.976120e-01
