1	0.0874392	2.995010e-01	7.013777e+01	-1.015407e+00	2.808876e-02	7.004481e-01
1	0.33829	3.005262e-01	7.003191e+01	-9.847200e-01	-8.055475e-02	6.994228e-01
1	0.71946	2.987864e-01	7.016409e+01	-9.948033e-01	-3.671847e-02	7.011628e-01
1	0.210755	2.991538e-01	7.000683e+01	-9.928891e-01	-5.409955e-03	7.007951e-01
2	0.771285	2.983275e-01	6.993095e+01	-9.994355e-01	6.251834e-02	7.016213e-01
1	0.519905	3.006863e-01	6.974131e+01	-9.690948e-01	-4.557559e-02	6.992622e-01
1	0.425775	3.002443e-01	6.974307e+01	-9.689138e-01	-4.449878e-02	6.997042e-01
3	0.18528	3.025126e-01	6.979279e+01	-9.826742e-01	-5.488356e-02	6.974360e-01
1	0.276385	3.014162e-01	6.988476e+01	-1.002113e+00	1.470382e-02	6.985326e-01
1	0.18585	2.999068e-01	7.000085e+01	-1.002289e+00	1.795016e-02	7.000421e-01
4	0.2926	2.993951e-01	6.989860e+01	-9.798393e-01	-2.908074e-02	7.005537e-01
1	0.33749	3.018256e-01	6.979902e+01	-9.666469e-01	-9.508183e-02	6.981230e-01
2	0.182505	3.025869e-01	6.981415e+01	-9.846069e-01	-5.665080e-02	6.973617e-01
1	0.194719	3.009058e-01	6.997098e+01	-1.003820e+00	-1.845162e-03	6.990430e-01
4	0.201379	3.005403e-01	6.995499e+01	-1.008066e+00	2.905312e-02	6.994085e-01
1	0.354957	2.990843e-01	6.993480e+01	-1.009387e+00	6.794461e-02	7.008645e-01
1	1.08713	2.980657e-01	7.001569e+01	-1.035558e+00	1.601137e-01	7.018832e-01
4	0.570403	2.964684e-01	7.006416e+01	-1.024057e+00	1.342188e-01	7.034806e-01
1	0.249049	2.974622e-01	7.008577e+01	-1.022511e+00	1.062794e-01	7.024869e-01
1	0.346065	2.988691e-01	7.005764e+01	-1.014898e+00	7.019951e-02	7.010800e-01
1	0.540227	3.048891e-01	6.963918e+01	-9.560446e-01	-1.501721e-01	6.950593e-01
2	0.850437	3.055610e-01	6.957105e+01	-9.511614e-01	-1.580949e-01	6.943873e-01
3	0.678665	3.043489e-01	6.955264e+01	-9.392183e-01	-1.775736e-01	6.955993e-01
2	0.32907	3.013390e-01	6.972564e+01	-9.643404e-01	-7.693513e-02	6.986095e-01
2	0.54225	3.030914e-01	6.968326e+01	-9.707196e-01	-8.615803e-02	6.968571e-01
1	0.620542	3.035348e-01	6.977868e+01	-9.934342e-01	-2.902133e-02	6.964138e-01
2	0.593855	3.017925e-01	7.001743e+01	-1.021475e+00	3.995169e-02	6.981564e-01
1	0.607535	3.017231e-01	7.010728e+01	-1.024377e+00	2.799495e-02	6.982260e-01
2	1.0192	3.031598e-01	6.975278e+01	-9.989069e-01	1.071813e-02	6.967887e-01
3	0.283473	3.024702e-01	6.982305e+01	-9.919254e-01	-2.881952e-02	6.974785e-01
1	0.358513	3.043700e-01	6.979814e+01	-9.759821e-01	-1.203450e-01	6.955787e-01
2	0.868165	3.066140e-01	6.962540e+01	-9.586156e-01	-1.732073e-01	6.933344e-01
1	1.24914	3.060256e-01	6.970888e+01	-9.491495e-01	-2.154231e-01	6.939229e-01
1	0.84303	3.046466e-01	6.992075e+01	-9.838677e-01	-1.251406e-01	6.953022e-01
1	0.613923	3.040754e-01	6.989413e+01	-9.899136e-01	-8.222816e-02	6.958734e-01
1	0.868645	3.045870e-01	6.985929e+01	-9.963038e-01	-7.270678e-02	6.953617e-01
1	0.37383	2.996050e-01	6.998955e+01	-9.949479e-01	-1.872770e-02	7.003439e-01
1	0.46472	3.010101e-01	6.990500e+01	-9.830300e-01	-6.782923e-02	6.989387e-01
1	0.503668	3.004030e-01	6.978289e+01	-9.806567e-01	-2.546030e-02	6.995456e-01
5	0.734333	2.984361e-01	6.987812e+01	-9.954303e-01	3.800896e-02	7.015126e-01
1	0.715222	2.976285e-01	6.994500e+01	-9.954566e-01	3.462855e-02	7.023204e-01
3	0.843653	2.956775e-01	6.999077e+01	-9.998219e-01	8.293988e-02	7.042714e-01
2	0.898475	2.985006e-01	6.977199e+01	-9.866493e-01	3.886937e-02	7.014480e-01
6	0.815612	2.967880e-01	7.010466e+01	-1.025937e+00	1.158968e-01	7.031611e-01
1	0.892065	2.993719e-01	7.012563e+01	-1.038318e+00	1.078343e-01	7.005772e-01
2	0.256535	2.995646e-01	6.997558e+01	-1.010817e+00	5.036230e-02	7.003842e-01
1	0.72813	3.021561e-01	6.963755e+01	-9.666299e-01	-6.955549e-02	6.977923e-01
1	0.54914	3.007647e-01	6.987811e+01	-9.893884e-01	-3.204131e-02	6.991840e-01
2	0.63749	3.019729e-01	6.983187e+01	-9.902280e-01	-3.911842e-02	6.979758e-01
5	0.29521	3.029237e-01	6.987562e+01	-9.864959e-01	-7.987191e-02	6.970251e-01
3	0.391545	3.016973e-01	6.981745e+01	-9.872611e-01	-3.667174e-02	6.982514e-01
2	0.222411	2.990353e-01	6.994108e+01	-1.005588e+00	5.457985e-02	7.009136e-01
1	0.249055	2.990285e-01	6.997053e+01	-9.980349e-01	2.801648e-02	7.009204e-01
4	0.0938945	2.978692e-01	7.010428e+01	-1.015098e+00	6.961480e-02	7.020799e-01
3	0.195977	2.982574e-01	7.010926e+01	-1.020043e+00	8.282888e-02	7.016917e-01
1	0.0630852	3.008276e-01	7.001729e+01	-9.981041e-01	-2.671584e-02	6.991213e-01
11	0.224917	3.023715e-01	6.974742e+01	-9.681743e-01	-8.804894e-02	6.975771e-01
1	0.291268	3.032727e-01	6.978022e+01	-9.650215e-01	-1.276249e-01	6.966759e-01
3	0.362727	3.025758e-01	6.971768e+01	-9.559696e-01	-1.367154e-01	6.973727e-01
1	0.162609	3.012603e-01	6.981567e+01	-9.733706e-01	-7.340145e-02	6.986884e-01
2	0.657423	3.057245e-01	6.953557e+01	-9.397508e-01	-2.041677e-01	6.942238e-01
1	0.501585	3.015596e-01	6.966923e+01	-9.552982e-01	-9.861014e-02	6.983888e-01
4	0.520837	3.010222e-01	6.969879e+01	-9.669801e-01	-4.945426e-02	6.989263e-01
2	0.444628	3.004063e-01	6.974947e+01	-9.814307e-01	-1.616440e-03	6.995423e-01
1	0.079867	2.998329e-01	6.994071e+01	-9.996037e-01	1.662810e-02	7.001159e-01
2	0.053828	3.017307e-01	6.988425e+01	-9.858699e-01	-5.438826e-02	6.982181e-01
6	0.144994	3.017607e-01	6.993644e+01	-9.964503e-01	-2.565435e-02	6.981881e-01
1	0.245818	2.992909e-01	7.010269e+01	-1.015025e+00	4.827793e-02	7.006581e-01
1	0.262557	2.989759e-01	7.008794e+01	-1.016790e+00	6.522724e-02	7.009731e-01
7	0.189034	2.987557e-01	7.013750e+01	-1.027663e+00	8.929286e-02	7.011934e-01
2	0.195926	3.004896e-01	6.995651e+01	-1.006767e+00	3.262612e-02	6.994593e-01
1	0.382875	3.016329e-01	6.998650e+01	-1.014466e+00	2.527378e-02	6.983160e-01
3	0.818025	3.028913e-01	6.995721e+01	-1.013836e+00	1.256255e-02	6.970576e-01
2	0.832653	3.005176e-01	7.028667e+01	-1.032877e+00	3.350748e-02	6.994317e-01
1	0.815257	3.027079e-01	7.003638e+01	-1.000278e+00	-5.334881e-02	6.972411e-01
1	0.576647	3.040144e-01	6.996342e+01	-9.939307e-01	-9.448438e-02	6.959345e-01
1	0.425652	3.038577e-01	6.983163e+01	-9.884817e-01	-7.494824e-02	6.960910e-01
6	0.370462	3.001105e-01	6.996600e+01	-1.016380e+00	6.810765e-02	6.998383e-01
1	0.13568	3.007206e-01	6.993869e+01	-1.002862e+00	1.742295e-02	6.992283e-01
3	0.506435	3.003237e-01	6.983162e+01	-1.000635e+00	4.759024e-02	6.996250e-01
2	0.251242	3.018733e-01	6.980634e+01	-9.891783e-01	-2.329268e-02	6.980753e-01
4	0.217216	3.012087e-01	7.005174e+01	-1.013401e+00	8.948978e-03	6.987403e-01
1	0.110812	3.012978e-01	6.999214e+01	-1.004753e+00	-6.705148e-03	6.986511e-01
4	0.1582	2.997746e-01	7.009872e+01	-9.997122e-01	-2.507696e-02	7.001744e-01
1	0.25322	3.022602e-01	6.993787e+01	-9.945384e-01	-4.145909e-02	6.976886e-01
2	0.442258	2.994700e-01	7.024865e+01	-1.037732e+00	7.987561e-02	7.004793e-01
1	0.415148	2.991034e-01	7.014080e+01	-1.025045e+00	6.018830e-02	7.008457e-01
1	0.800685	3.001210e-01	6.994552e+01	-1.002252e+00	6.170832e-03	6.998279e-01
1	0.562445	3.008175e-01	6.989683e+01	-9.885356e-01	-4.240533e-02	6.991313e-01
2	0.37547	2.993189e-01	7.009293e+01	-1.002998e+00	-1.261583e-02	7.006301e-01
2	0.0534485	2.993805e-01	7.008440e+01	-1.011118e+00	2.588806e-02	7.005686e-01
4	0.214632	3.013142e-01	6.996472e+01	-1.005249e+00	-1.452727e-03	6.986347e-01
4	0.117993	3.005634e-01	6.985596e+01	-9.876060e-01	-1.771640e-02	6.993853e-01
2	0.342707	3.016020e-01	6.970254e+01	-9.677623e-01	-6.722664e-02	6.983465e-01
5	0.702745	3.019281e-01	6.958222e+01	-9.552666e-01	-8.172845e-02	6.980202e-01
4	0.791635	3.009676e-01	6.966079e+01	-9.544340e-01	-9.711565e-02	6.989808e-01
2	0.418467	2.986393e-01	6.989962e+01	-9.785371e-01	-2.205802e-02	7.013094e-01
2	0.617435	2.981863e-01	6.985697e+01	-9.877766e-01	3.679340e-02	7.017624e-01
4	0.224976	2.969267e-01	7.013852e+01	-1.022134e+00	1.052760e-01	7.030224e-01
1	0.66793	2.989565e-01	7.023629e+01	-1.048092e+00	1.320505e-01	7.009928e-01
5	0.339245	3.002073e-01	7.010720e+01	-1.026271e+00	6.539950e-02	6.997418e-01
1	0.536625	2.983655e-01	7.032687e+01	-1.048093e+00	1.138146e-01	7.015839e-01
1	0.202845	2.998508e-01	7.011935e+01	-1.022482e+00	4.822496e-02	7.000983e-01
1	1.18471	2.971411e-01	7.024914e+01	-1.058858e+00	1.927397e-01	7.028081e-01
3	0.825682	2.987673e-01	7.019630e+01	-1.039778e+00	1.030510e-01	7.011819e-01
2	0.394363	2.959319e-01	7.033907e+01	-1.047820e+00	1.595322e-01	7.040176e-01
1	0.296275	2.988966e-01	7.018131e+01	-1.032536e+00	9.409760e-02	7.010526e-01
1	0.136297	2.977101e-01	7.009962e+01	-1.010993e+00	5.391741e-02	7.022390e-01
1	0.114603	2.980169e-01	7.005094e+01	-1.010154e+00	6.001730e-02	7.019321e-01
2	0.32107	2.967006e-01	7.018498e+01	-1.032062e+00	1.252534e-01	7.032486e-01
1	0.457332	2.977680e-01	7.017473e+01	-1.033936e+00	1.107831e-01	7.021812e-01
3	0.449595	2.976269e-01	7.016914e+01	-1.029464e+00	9.749403e-02	7.023223e-01
4	0.207657	2.978277e-01	7.009863e+01	-1.018153e+00	7.587047e-02	7.021214e-01
4	0.257257	2.965457e-01	7.024880e+01	-1.025599e+00	8.866968e-02	7.034036e-01
4	0.105395	2.993694e-01	7.006812e+01	-9.993695e-01	-1.269350e-02	7.005797e-01
1	0.538875	3.041158e-01	6.964174e+01	-9.539923e-01	-1.413066e-01	6.958326e-01
1	0.274153	3.018667e-01	6.995411e+01	-9.783993e-01	-1.077432e-01	6.980822e-01
1	0.416355	3.019004e-01	7.008524e+01	-9.982942e-01	-6.855124e-02	6.980487e-01
1	0.267925	3.011639e-01	7.002227e+01	-9.877725e-01	-8.030600e-02	6.987850e-01
3	0.24651	2.999892e-01	7.008878e+01	-9.957676e-01	-3.870206e-02	6.999598e-01
3	0.174017	2.992098e-01	7.015071e+01	-1.022197e+00	5.896154e-02	7.007393e-01
1	0.46099	2.976744e-01	7.007331e+01	-1.029418e+00	1.308988e-01	7.022746e-01
5	0.603125	2.978615e-01	7.020916e+01	-1.046396e+00	1.491898e-01	7.020877e-01
3	0.583995	2.967311e-01	7.023087e+01	-1.048362e+00	1.774116e-01	7.032182e-01
3	0.492522	2.990615e-01	7.001788e+01	-1.024136e+00	9.783527e-02	7.008875e-01
1	0.342992	2.983279e-01	7.010509e+01	-1.012198e+00	3.809964e-02	7.016212e-01
1	0.202734	3.015623e-01	6.980346e+01	-9.834112e-01	-3.963513e-02	6.983863e-01
1	0.132548	3.018739e-01	6.998261e+01	-9.979902e-01	-4.193770e-02	6.980750e-01
3	0.0249827	3.011740e-01	6.993248e+01	-9.909496e-01	-3.825366e-02	6.987748e-01
3	0.0825012	3.016563e-01	6.990160e+01	-9.833961e-01	-6.933355e-02	6.982925e-01
2	0.388502	3.016549e-01	7.010235e+01	-1.008590e+00	-3.739415e-02	6.982941e-01
3	0.341008	3.033712e-01	6.990845e+01	-9.770083e-01	-1.295483e-01	6.965776e-01
2	0.57682	3.025245e-01	7.010387e+01	-1.004139e+00	-6.699947e-02	6.974245e-01
1	0.41722	3.041546e-01	6.984081e+01	-9.842794e-01	-9.320754e-02	6.957941e-01
2	0.650628	3.046160e-01	6.988668e+01	-9.902432e-01	-1.021171e-01	6.953327e-01
7	0.447078	3.042507e-01	6.984231e+01	-9.841148e-01	-9.585793e-02	6.956980e-01
2	0.0741805	3.010607e-01	6.995283e+01	-1.000743e+00	-6.348571e-03	6.988881e-01
5	0.251478	3.035150e-01	6.978559e+01	-9.754040e-01	-9.599739e-02	6.964336e-01
1	0.34705	3.032293e-01	6.994561e+01	-9.920093e-01	-7.681072e-02	6.967195e-01
1	1.02313	3.009950e-01	7.031380e+01	-1.036477e+00	1.851866e-02	6.989543e-01
1	1.27849	3.033928e-01	7.013935e+01	-1.016627e+00	-4.145540e-02	6.965563e-01
5	1.3656	3.039643e-01	6.993446e+01	-9.907615e-01	-7.856762e-02	6.959845e-01
6	1.15574	3.034421e-01	7.003194e+01	-1.005301e+00	-4.694226e-02	6.965069e-01
2	0.685007	3.028624e-01	6.991968e+01	-9.942822e-01	-4.293532e-02	6.970864e-01
1	0.162558	3.007933e-01	7.000961e+01	-1.003368e+00	2.074326e-04	6.991556e-01
2	0.724278	2.946597e-01	7.045684e+01	-1.051013e+00	1.683547e-01	7.052899e-01
3	0.763413	2.957457e-01	7.026541e+01	-1.021107e+00	9.570743e-02	7.042037e-01
1	0.429833	2.969551e-01	7.019190e+01	-1.007803e+00	3.725570e-02	7.029941e-01
5	0.518495	2.960237e-01	7.029049e+01	-1.030774e+00	1.168212e-01	7.039256e-01
2	0.44243	3.008742e-01	7.010560e+01	-1.002877e+00	-2.981976e-02	6.990748e-01
6	0.247329	3.000064e-01	7.009860e+01	-1.003434e+00	-9.482174e-03	6.999427e-01
1	0.292882	3.022805e-01	6.999206e+01	-9.980781e-01	-4.590627e-02	6.976684e-01
5	0.256935	3.024561e-01	6.999376e+01	-9.917073e-01	-7.946701e-02	6.974928e-01
1	0.281432	2.992764e-01	7.001842e+01	-1.015266e+00	5.897442e-02	7.006725e-01
9	0.343492	2.969018e-01	7.011636e+01	-1.024151e+00	1.109384e-01	7.030473e-01
1	0.596163	2.971222e-01	7.013737e+01	-1.025538e+00	1.000642e-01	7.028269e-01
2	0.462543	2.969711e-01	7.029105e+01	-1.036967e+00	1.044114e-01	7.029783e-01
1	0.396352	2.968586e-01	7.020467e+01	-1.036899e+00	1.332496e-01	7.030906e-01
1	0.559407	2.956595e-01	7.021817e+01	-1.043304e+00	1.805725e-01	7.042898e-01
3	0.480648	2.990992e-01	7.002667e+01	-1.025329e+00	1.070348e-01	7.008498e-01
2	0.617417	3.013088e-01	6.986010e+01	-1.008461e+00	4.761056e-02	6.986399e-01
2	0.181125	2.973984e-01	7.015911e+01	-1.022290e+00	9.219832e-02	7.025507e-01
1	0.138473	2.991340e-01	7.012486e+01	-1.008132e+00	1.548971e-02	7.008151e-01
4	0.65281	2.981947e-01	7.024362e+01	-1.029933e+00	8.875837e-02	7.017546e-01
4	0.536895	3.000105e-01	7.011864e+01	-1.009433e+00	1.226809e-02	6.999386e-01
5	0.70307	3.013973e-01	6.990193e+01	-9.739719e-01	-8.335985e-02	6.985515e-01
1	0.211223	3.004586e-01	7.003306e+01	-9.969133e-01	-2.329680e-02	6.994904e-01
4	0.244788	3.009929e-01	6.993966e+01	-9.984156e-01	1.424790e-04	6.989560e-01
1	0.287052	2.981174e-01	7.012362e+01	-1.028455e+00	1.110624e-01	7.018317e-01
1	0.323118	3.003246e-01	6.988144e+01	-1.003401e+00	4.254289e-02	6.996242e-01
4	0.31939	2.984356e-01	7.018283e+01	-1.033961e+00	9.882243e-02	7.015136e-01
1	0.526737	2.977079e-01	7.008129e+01	-1.023251e+00	9.774670e-02	7.022412e-01
2	0.284965	2.987539e-01	7.004218e+01	-1.011946e+00	4.820336e-02	7.011951e-01
1	0.245767	2.974651e-01	7.016473e+01	-1.015128e+00	6.460011e-02	7.024840e-01
3	0.104811	2.978473e-01	7.017998e+01	-1.023567e+00	7.919970e-02	7.021019e-01
2	0.0321425	2.996501e-01	7.002412e+01	-1.000621e+00	5.167880e-03	7.002989e-01
2	0.12842	3.013740e-01	6.988288e+01	-9.758797e-01	-8.375318e-02	6.985748e-01
5	0.20224	2.996369e-01	6.990918e+01	-9.941231e-01	5.852707e-03	7.003119e-01
2	0.242536	3.007953e-01	6.998726e+01	-9.905658e-01	-5.572613e-02	6.991536e-01
6	0.297318	3.009064e-01	7.002184e+01	-9.911076e-01	-6.596123e-02	6.990426e-01
2	0.732343	3.033677e-01	6.990975e+01	-9.637909e-01	-1.758191e-01	6.965811e-01
3	0.676135	2.996811e-01	7.026002e+01	-1.011277e+00	-3.305232e-02	7.002682e-01
1	0.277077	2.979574e-01	7.019665e+01	-1.009521e+00	1.891538e-02	7.019918e-01
2	0.258487	2.998498e-01	7.012189e+01	-1.016471e+00	3.599112e-02	7.000993e-01
3	0.224142	3.030279e-01	6.983194e+01	-9.795338e-01	-8.320510e-02	6.969208e-01
1	0.649663	3.051654e-01	6.978737e+01	-9.774083e-01	-1.214848e-01	6.947832e-01
7	0.735568	3.057227e-01	6.980041e+01	-9.667983e-01	-1.812286e-01	6.942259e-01
2	0.630947	3.045332e-01	6.990668e+01	-9.770325e-01	-1.503208e-01	6.954156e-01
1	0.487375	3.029538e-01	7.003971e+01	-1.001484e+00	-6.580213e-02	6.969952e-01
2	0.147411	3.021041e-01	6.993236e+01	-9.923495e-01	-5.532870e-02	6.978447e-01
1	0.248631	3.025768e-01	6.992449e+01	-9.784486e-01	-1.099719e-01	6.973720e-01
1	0.310468	3.017223e-01	6.986510e+01	-9.771136e-01	-8.941794e-02	6.982265e-01
1	0.372465	3.031192e-01	6.968180e+01	-9.523185e-01	-1.483596e-01	6.968293e-01
2	0.534597	3.032373e-01	6.969251e+01	-9.547579e-01	-1.525135e-01	6.967111e-01
1	0.589075	3.055620e-01	6.965662e+01	-9.618890e-01	-1.579345e-01	6.943864e-01
3	0.126269	3.017717e-01	6.989237e+01	-9.954087e-01	-2.114579e-02	6.981771e-01
1	0.0405508	3.006057e-01	6.995788e+01	-9.911489e-01	-3.000568e-02	6.993431e-01
2	0.0963762	3.008636e-01	6.987554e+01	-9.794913e-01	-5.927773e-02	6.990851e-01
1	0.172266	3.020930e-01	6.988079e+01	-9.911451e-01	-3.534182e-02	6.978558e-01
1	0.0600818	2.989798e-01	7.007014e+01	-1.007471e+00	3.132727e-02	7.009693e-01
1	0.426635	2.987099e-01	7.001671e+01	-1.015793e+00	8.723027e-02	7.012391e-01
4	0.811993	2.980413e-01	6.998829e+01	-1.005016e+00	7.372338e-02	7.019076e-01
3	0.841585	3.012847e-01	6.985632e+01	-9.776222e-01	-5.081088e-02	6.986640e-01
1	0.941523	3.011248e-01	6.994629e+01	-9.737959e-01	-9.053407e-02	6.988240e-01
3	0.824767	2.989989e-01	6.997057e+01	-9.812253e-01	-2.857969e-02	7.009500e-01
1	0.807153	3.000641e-01	6.997866e+01	-9.849167e-01	-3.623134e-02	6.998848e-01
3	0.948272	3.018575e-01	6.984588e+01	-9.725790e-01	-7.749443e-02	6.980912e-01
2	0.831932	3.046907e-01	6.964137e+01	-9.663251e-01	-1.031162e-01	6.952577e-01
1	0.89744	3.048395e-01	6.970198e+01	-9.610017e-01	-1.423201e-01	6.951090e-01
1	0.502435	3.005920e-01	6.988311e+01	-9.861644e-01	-1.677651e-02	6.993568e-01
6	0.876622	3.008731e-01	6.979362e+01	-9.610501e-01	-8.960278e-02	6.990756e-01
1	0.93838	2.999075e-01	6.986135e+01	-9.656660e-01	-7.346486e-02	7.000412e-01
1	1.07892	3.012330e-01	6.977988e+01	-9.508026e-01	-1.325724e-01	6.987156e-01
1	1.01169	3.037585e-01	6.961771e+01	-9.298658e-01	-2.209714e-01	6.961899e-01
1	2.23941	3.081320e-01	6.918067e+01	-8.809976e-01	-3.674278e-01	6.918157e-01
1	1.6047	3.055367e-01	6.932334e+01	-9.046540e-01	-2.649379e-01	6.944112e-01
1	1.46086	3.060317e-01	6.929555e+01	-9.129188e-01	-2.362032e-01	6.939162e-01
1	1.5277	3.078207e-01	6.940677e+01	-9.130838e-01	-2.997531e-01	6.921273e-01
4	1.51225	3.064836e-01	6.937537e+01	-9.113659e-01	-2.679985e-01	6.934644e-01
1	0.423328	3.037387e-01	6.973103e+01	-9.545612e-01	-1.622972e-01	6.962098e-01
4	0.847298	2.997259e-01	6.982126e+01	-9.820050e-01	3.869472e-03	7.002227e-01
2	0.400313	3.029946e-01	6.964723e+01	-9.534721e-01	-1.321959e-01	6.969538e-01
7	0.208342	3.025460e-01	6.994787e+01	-9.908264e-01	-6.776295e-02	6.974029e-01
1	0.36819	3.022962e-01	6.981249e+01	-9.789855e-01	-5.968539e-02	6.976525e-01
1	0.29776	2.986676e-01	7.021678e+01	-1.017064e+00	3.242954e-02	7.012816e-01
1	0.58219	2.985283e-01	7.031031e+01	-1.022745e+00	2.878603e-02	7.014211e-01
1	0.53297	2.958268e-01	7.037184e+01	-1.042884e+00	1.406269e-01	7.041226e-01
4	0.81388	2.969422e-01	7.034905e+01	-1.048132e+00	1.493979e-01	7.030073e-01
2	0.466505	2.993369e-01	7.023101e+01	-1.035440e+00	8.366257e-02	7.006123e-01
4	0.16011	3.010891e-01	6.998222e+01	-9.903147e-01	-4.743582e-02	6.988598e-01
1	0.365063	3.005156e-01	7.001722e+01	-1.001231e+00	8.576782e-05	6.994333e-01
1	0.328238	3.008703e-01	7.010797e+01	-1.015839e+00	1.574818e-02	6.990788e-01
2	0.194679	3.016315e-01	7.004052e+01	-1.006309e+00	-2.222229e-02	6.983174e-01
3	0.188843	3.028798e-01	6.985094e+01	-9.871908e-01	-6.072116e-02	6.970689e-01
3	0.0382403	3.014061e-01	6.993117e+01	-9.890480e-01	-4.926440e-02	6.985427e-01
1	0.182067	3.024370e-01	6.985954e+01	-9.866003e-01	-5.296606e-02	6.975117e-01
1	0.629652	3.037089e-01	6.997535e+01	-9.803250e-01	-1.431494e-01	6.962399e-01
3	1.10147	3.072970e-01	6.966648e+01	-9.406899e-01	-2.776430e-01	6.926514e-01
3	1.02516	3.076338e-01	6.950523e+01	-9.330196e-01	-2.652442e-01	6.923144e-01
1	0.935477	3.071180e-01	6.949913e+01	-9.286346e-01	-2.658739e-01	6.928302e-01
1	1.10114	3.077134e-01	6.949257e+01	-9.442242e-01	-2.185960e-01	6.922348e-01
2	0.708873	3.055227e-01	6.958648e+01	-9.442408e-01	-2.059858e-01	6.944257e-01
3	0.659687	3.030980e-01	6.979011e+01	-9.761170e-01	-1.033258e-01	6.968506e-01
1	0.673515	3.017919e-01	6.974918e+01	-9.578955e-01	-1.301498e-01	6.981566e-01
1	0.798968	3.031833e-01	6.974182e+01	-9.687967e-01	-1.194175e-01	6.967653e-01
1	0.223674	3.030367e-01	6.972594e+01	-9.647630e-01	-1.133663e-01	6.969119e-01
3	0.219303	2.992851e-01	6.993038e+01	-9.826286e-01	-3.218984e-02	7.006637e-01
2	0.276052	3.003960e-01	6.979000e+01	-9.741470e-01	-4.561974e-02	6.995526e-01
4	0.125333	3.007701e-01	6.987381e+01	-9.903188e-01	-1.867463e-02	6.991787e-01
1	0.256848	3.035720e-01	6.983806e+01	-9.784731e-01	-1.085003e-01	6.963767e-01
4	0.390265	3.045289e-01	6.980877e+01	-9.739633e-01	-1.342379e-01	6.954198e-01
1	0.375648	3.042319e-01	6.981352e+01	-9.730832e-01	-1.364983e-01	6.957168e-01
2	0.28029	3.031413e-01	6.978826e+01	-9.810774e-01	-7.604382e-02	6.968073e-01
1	0.182662	3.021356e-01	6.983335e+01	-9.713892e-01	-1.046806e-01	6.978131e-01
1	0.209334	3.024190e-01	6.977498e+01	-9.737953e-01	-8.494013e-02	6.975296e-01
1	0.174179	3.000277e-01	6.996996e+01	-1.008683e+00	4.405406e-02	6.999211e-01
2	0.453632	3.034578e-01	6.970782e+01	-9.765800e-01	-6.521555e-02	6.964907e-01
1	0.511335	3.029261e-01	6.992487e+01	-1.004268e+00	-1.607485e-02	6.970227e-01
1	0.351938	3.019420e-01	7.002002e+01	-1.008348e+00	-8.550155e-03	6.980069e-01
4	0.180038	3.017267e-01	6.994376e+01	-9.988657e-01	-1.747239e-02	6.982222e-01
3	0.0686833	3.014260e-01	6.986450e+01	-9.880291e-01	-3.252418e-02	6.985227e-01
1	0.31792	2.963196e-01	7.033052e+01	-1.038778e+00	1.195873e-01	7.036298e-01
4	0.54653	2.969213e-01	7.037528e+01	-1.050449e+00	1.339436e-01	7.030282e-01
2	0.677992	2.961820e-01	7.047548e+01	-1.059531e+00	1.590337e-01	7.037676e-01
1	0.160052	2.995268e-01	7.015662e+01	-1.024043e+00	5.288000e-02	7.004223e-01
2	0.218249	2.979655e-01	7.021182e+01	-1.023338e+00	7.114275e-02	7.019838e-01
4	0.353058	2.971514e-01	7.026417e+01	-1.020538e+00	5.224900e-02	7.027979e-01
4	0.536455	2.959666e-01	7.025039e+01	-1.017540e+00	6.735024e-02	7.039827e-01
1	0.408555	2.983057e-01	7.003872e+01	-9.878225e-01	-2.558328e-02	7.016432e-01
2	0.636258	2.969573e-01	7.004041e+01	-9.902695e-01	1.590919e-02	7.029917e-01
2	0.756258	2.997860e-01	6.986518e+01	-9.689845e-01	-6.126098e-02	7.001627e-01
1	0.161267	2.985748e-01	6.999997e+01	-9.928340e-01	2.480403e-03	7.013741e-01
3	0.33318	2.985237e-01	6.995539e+01	-9.834826e-01	-1.889301e-02	7.014252e-01
1	0.31172	3.017935e-01	6.979330e+01	-9.616768e-01	-1.164851e-01	6.981551e-01
1	0.36612	3.017434e-01	6.984162e+01	-9.633232e-01	-1.232422e-01	6.982053e-01
2	0.35424	3.037413e-01	6.972781e+01	-9.591708e-01	-1.531928e-01	6.962072e-01
1	1.05365	3.044566e-01	6.976854e+01	-9.499181e-01	-2.249268e-01	6.954920e-01
1	1.69548	3.033350e-01	6.982041e+01	-9.456688e-01	-2.377906e-01	6.966136e-01
3	1.18114	3.012694e-01	7.003602e+01	-9.738878e-01	-1.482193e-01	6.986796e-01
1	1.18093	3.021227e-01	6.995551e+01	-9.752393e-01	-1.416303e-01	6.978262e-01
1	1.42614	3.018723e-01	7.016697e+01	-9.879016e-01	-1.464046e-01	6.980769e-01
1	1.03484	2.998054e-01	7.028266e+01	-1.019567e+00	-2.024863e-02	7.001439e-01
3	0.807763	2.994248e-01	7.022720e+01	-1.015401e+00	-1.136449e-02	7.005245e-01
1	0.682597	2.990455e-01	7.015990e+01	-1.019888e+00	3.201787e-02	7.009036e-01
2	0.603245	3.033947e-01	6.977450e+01	-9.637261e-01	-1.499016e-01	6.965539e-01
3	0.093003	3.009533e-01	6.996368e+01	-1.003990e+00	7.128713e-03	6.989956e-01
1	0.1117	3.016084e-01	6.989207e+01	-9.822037e-01	-7.143305e-02	6.983404e-01
