1	0.120374	3.006055e-01	6.984636e+01	-9.784951e-01	-4.697745e-02	6.993432e-01
1	0.112169	3.008701e-01	6.983745e+01	-9.776604e-01	-5.297109e-02	6.990786e-01
2	0.0299045	3.008159e-01	6.990859e+01	-9.871542e-01	-3.653665e-02	6.991329e-01
2	0.0193831	3.006647e-01	6.992201e+01	-9.923936e-01	-1.858014e-02	6.992841e-01
1	0.0131457	3.006883e-01	6.997496e+01	-9.963424e-01	-2.118313e-02	6.992606e-01
1	0.0117214	3.007217e-01	6.994108e+01	-9.919748e-01	-2.753372e-02	6.992272e-01
1	0.0111373	3.003164e-01	6.996788e+01	-9.992502e-01	3.471966e-04	6.996325e-01
1	0.0155028	3.005564e-01	6.997733e+01	-1.000095e+00	-4.444497e-03	6.993925e-01
1	0.0362414	3.010575e-01	6.993796e+01	-9.964785e-01	-1.629859e-02	6.988913e-01
1	0.0367951	3.010164e-01	6.998056e+01	-9.977227e-01	-2.476707e-02	6.989325e-01
1	0.0683244	3.012098e-01	6.997751e+01	-9.951186e-01	-3.913762e-02	6.987390e-01
1	0.0637654	3.011745e-01	6.998254e+01	-9.930984e-01	-4.640638e-02	6.987744e-01
1	0.0704045	3.017392e-01	6.992105e+01	-9.909931e-01	-4.758521e-02	6.982096e-01
1	0.0737459	3.019758e-01	6.988322e+01	-9.827072e-01	-7.116889e-02	6.979730e-01
1	0.0582067	3.016738e-01	6.986065e+01	-9.828985e-01	-5.686732e-02	6.982749e-01
2	0.080383	3.019613e-01	6.983712e+01	-9.808113e-01	-6.372483e-02	6.979874e-01
1	0.0994377	3.022723e-01	6.982763e+01	-9.795255e-01	-7.243442e-02	6.976764e-01
1	0.143891	3.024994e-01	6.979923e+01	-9.750489e-01	-8.705002e-02	6.974492e-01
1	0.0586333	3.015857e-01	6.986255e+01	-9.827403e-01	-5.691805e-02	6.983630e-01
2	0.0722993	3.020073e-01	6.985817e+01	-9.811538e-01	-6.916110e-02	6.979414e-01
1	0.14634	3.023461e-01	6.980624e+01	-9.702687e-01	-1.019369e-01	6.976026e-01
2	0.228939	3.024821e-01	6.982346e+01	-9.665846e-01	-1.218848e-01	6.974665e-01
2	0.144894	3.019458e-01	6.987998e+01	-9.751201e-01	-9.711435e-02	6.980029e-01
1	0.22959	3.024577e-01	6.988101e+01	-9.723716e-01	-1.196748e-01	6.974911e-01
1	0.209806	3.017784e-01	6.993125e+01	-9.774094e-01	-1.004681e-01	6.981704e-01
1	0.211239	3.019774e-01	6.989565e+01	-9.741594e-01	-1.086000e-01	6.979714e-01
1	0.183607	3.013255e-01	6.993103e+01	-9.784295e-01	-8.967668e-02	6.986233e-01
1	0.17932	3.017615e-01	6.985879e+01	-9.721829e-01	-1.006805e-01	6.981872e-01
2	0.0886035	3.009306e-01	6.991194e+01	-9.828818e-01	-5.986084e-02	6.990182e-01
1	0.0812567	3.007788e-01	6.991956e+01	-9.828872e-01	-5.788417e-02	6.991700e-01
2	0.141354	3.007740e-01	6.993958e+01	-9.814722e-01	-6.974254e-02	6.991749e-01
1	0.198131	3.013896e-01	6.990602e+01	-9.746992e-01	-9.620900e-02	6.985592e-01
2	0.282386	3.011054e-01	6.994506e+01	-9.755895e-01	-9.859350e-02	6.988435e-01
2	0.287536	3.020464e-01	6.991322e+01	-9.726484e-01	-1.194850e-01	6.979024e-01
1	0.346975	3.028073e-01	6.988579e+01	-9.695809e-01	-1.359452e-01	6.971414e-01
1	0.367932	3.026159e-01	6.991788e+01	-9.736747e-01	-1.243818e-01	6.973329e-01
3	0.365731	3.028850e-01	6.986279e+01	-9.669824e-01	-1.389292e-01	6.970637e-01
1	0.372045	3.037886e-01	6.979765e+01	-9.619691e-01	-1.579897e-01	6.961600e-01
1	0.283406	3.032629e-01	6.980030e+01	-9.639692e-01	-1.405545e-01	6.966857e-01
1	0.28977	3.037315e-01	6.975272e+01	-9.611131e-01	-1.474577e-01	6.962171e-01
1	0.324943	3.036080e-01	6.978376e+01	-9.611887e-01	-1.542185e-01	6.963407e-01
1	0.195933	3.030786e-01	6.978053e+01	-9.680406e-01	-1.150901e-01	6.968700e-01
1	0.21243	3.030510e-01	6.978696e+01	-9.672096e-01	-1.190570e-01	6.968976e-01
1	0.189006	3.028268e-01	6.980823e+01	-9.691500e-01	-1.140393e-01	6.971219e-01
1	0.152867	3.022849e-01	6.984788e+01	-9.755776e-01	-8.887227e-02	6.976638e-01
1	0.189645	3.021142e-01	6.993852e+01	-9.892939e-01	-5.938977e-02	6.978347e-01
1	0.320041	3.014310e-01	7.002534e+01	-9.972376e-01	-3.882700e-02	6.985179e-01
2	0.277504	3.005541e-01	7.009978e+01	-1.009091e+00	4.630570e-04	6.993950e-01
1	0.439155	3.005216e-01	7.009440e+01	-1.011750e+00	1.602547e-02	6.994274e-01
1	0.3922	3.012731e-01	7.005847e+01	-1.004069e+00	-1.883223e-02	6.986760e-01
1	0.308269	3.008147e-01	7.006065e+01	-1.002798e+00	-1.544959e-02	6.991343e-01
2	0.292358	3.006346e-01	7.006457e+01	-1.007557e+00	4.905415e-03	6.993144e-01
1	0.241097	3.008143e-01	7.004619e+01	-1.006021e+00	-6.316523e-05	6.991347e-01
2	0.236742	3.000655e-01	7.007528e+01	-1.008191e+00	1.526928e-02	6.998836e-01
1	0.196342	3.007390e-01	7.003306e+01	-1.007073e+00	8.410512e-03	6.992100e-01
1	0.219924	3.000902e-01	7.010019e+01	-1.016321e+00	3.574584e-02	6.998589e-01
1	0.350336	2.994589e-01	7.017560e+01	-1.023093e+00	5.344315e-02	7.004903e-01
2	0.443451	2.995838e-01	7.022424e+01	-1.029142e+00	5.809440e-02	7.003654e-01
1	0.446336	2.997390e-01	7.022437e+01	-1.031228e+00	6.141757e-02	7.002102e-01
1	0.370816	3.002165e-01	7.018960e+01	-1.025591e+00	3.948412e-02	6.997327e-01
1	0.362399	3.005487e-01	7.015017e+01	-1.022665e+00	3.417947e-02	6.994004e-01
2	0.360702	3.003561e-01	7.015596e+01	-1.018296e+00	2.188065e-02	6.995930e-01
2	0.302195	2.991476e-01	7.021687e+01	-1.024840e+00	5.192526e-02	7.008017e-01
2	0.381006	2.985243e-01	7.027736e+01	-1.028256e+00	5.932987e-02	7.014250e-01
1	0.309558	2.989683e-01	7.022797e+01	-1.021179e+00	3.828893e-02	7.009809e-01
1	0.252972	2.987483e-01	7.023530e+01	-1.024832e+00	5.280179e-02	7.012010e-01
1	0.230708	2.989600e-01	7.020655e+01	-1.024037e+00	5.473879e-02	7.009893e-01
1	0.254556	2.991757e-01	7.019625e+01	-1.023814e+00	5.328188e-02	7.007736e-01
1	0.300034	2.985789e-01	7.025435e+01	-1.032548e+00	7.953871e-02	7.013704e-01
1	0.325613	2.989949e-01	7.022565e+01	-1.032979e+00	8.142863e-02	7.009543e-01
1	0.328124	2.991520e-01	7.020347e+01	-1.028537e+00	7.008352e-02	7.007972e-01
1	0.312262	2.987272e-01	7.020860e+01	-1.032044e+00	8.935014e-02	7.012220e-01
2	0.251534	2.994654e-01	7.010436e+01	-1.020474e+00	6.313114e-02	7.004837e-01
1	0.224353	2.995781e-01	7.006268e+01	-1.014840e+00	5.249364e-02	7.003710e-01
1	0.29344	2.991944e-01	7.010223e+01	-1.019420e+00	6.667709e-02	7.007546e-01
1	0.277425	2.991514e-01	7.011231e+01	-1.020950e+00	6.968280e-02	7.007976e-01
3	0.284616	2.987009e-01	7.015316e+01	-1.026408e+00	8.623327e-02	7.012483e-01
1	0.335066	2.982536e-01	7.020533e+01	-1.034085e+00	1.075680e-01	7.016957e-01
1	0.222911	2.983476e-01	7.018040e+01	-1.029406e+00	9.414265e-02	7.016016e-01
1	0.195074	2.986206e-01	7.013459e+01	-1.021333e+00	7.363604e-02	7.013285e-01
2	0.0957352	3.000598e-01	6.996944e+01	-9.972417e-01	3.009737e-03	6.998890e-01
3	0.222066	2.999597e-01	6.993811e+01	-9.926039e-01	-6.260699e-04	6.999891e-01
2	0.217655	2.999557e-01	6.995094e+01	-9.948965e-01	4.383734e-03	6.999932e-01
2	0.199799	2.995321e-01	6.997784e+01	-9.964646e-01	1.025892e-02	7.004168e-01
1	0.149578	3.007856e-01	6.987125e+01	-9.799333e-01	-4.797911e-02	6.991631e-01
1	0.279148	3.007690e-01	6.981383e+01	-9.729360e-01	-5.596268e-02	6.991796e-01
2	0.251591	2.996851e-01	6.986533e+01	-9.789655e-01	-2.925585e-02	7.002637e-01
1	0.230952	3.008749e-01	6.981192e+01	-9.693753e-01	-7.510822e-02	6.990737e-01
1	0.286797	3.010642e-01	6.983503e+01	-9.665817e-01	-9.643195e-02	6.988845e-01
1	0.294324	3.010304e-01	6.983027e+01	-9.662082e-01	-9.562635e-02	6.989183e-01
1	0.2445	3.017314e-01	6.979899e+01	-9.645026e-01	-1.083316e-01	6.982173e-01
1	0.236129	3.021934e-01	6.981806e+01	-9.656582e-01	-1.207833e-01	6.977553e-01
1	0.230918	3.026461e-01	6.980324e+01	-9.660677e-01	-1.254536e-01	6.973025e-01
1	0.166165	3.024366e-01	6.981710e+01	-9.695991e-01	-1.101495e-01	6.975121e-01
2	0.185708	3.021921e-01	6.980482e+01	-9.679338e-01	-1.086613e-01	6.977565e-01
1	0.174655	3.024817e-01	6.981656e+01	-9.689847e-01	-1.130495e-01	6.974670e-01
1	0.164838	3.020509e-01	6.983267e+01	-9.714916e-01	-1.015100e-01	6.978978e-01
1	0.0910826	3.018060e-01	6.986336e+01	-9.774594e-01	-8.117512e-02	6.981427e-01
1	0.182529	3.028872e-01	6.980514e+01	-9.691723e-01	-1.150551e-01	6.970615e-01
1	0.129137	3.019990e-01	6.979820e+01	-9.726588e-01	-8.140793e-02	6.979497e-01
1	0.0940698	3.017559e-01	6.982370e+01	-9.765655e-01	-7.156736e-02	6.981928e-01
2	0.0708885	3.009570e-01	6.987282e+01	-9.804625e-01	-5.435360e-02	6.989917e-01
1	0.0861958	3.011487e-01	6.985673e+01	-9.780585e-01	-6.300899e-02	6.988000e-01
1	0.118769	3.022019e-01	6.980005e+01	-9.769742e-01	-7.251424e-02	6.977467e-01
1	0.0852586	3.018986e-01	6.984289e+01	-9.844206e-01	-5.054861e-02	6.980501e-01
1	0.15031	3.020089e-01	6.981552e+01	-9.815806e-01	-5.078299e-02	6.979398e-01
1	0.139045	3.017794e-01	6.987524e+01	-9.891644e-01	-3.464723e-02	6.981693e-01
1	0.285509	3.022190e-01	6.984819e+01	-9.880314e-01	-3.700070e-02	6.977297e-01
2	0.264571	3.016258e-01	6.986971e+01	-9.905478e-01	-2.164852e-02	6.983230e-01
1	0.326366	3.018109e-01	6.987016e+01	-9.905894e-01	-2.423861e-02	6.981378e-01
1	0.255617	3.016473e-01	6.988431e+01	-9.906089e-01	-2.594423e-02	6.983015e-01
1	0.32299	3.010143e-01	6.991200e+01	-9.960227e-01	1.931235e-04	6.989345e-01
1	0.318598	3.011472e-01	6.985619e+01	-9.869595e-01	-2.013124e-02	6.988015e-01
1	0.23519	3.021439e-01	6.982135e+01	-9.811939e-01	-5.368920e-02	6.978047e-01
1	0.190151	3.017903e-01	6.987048e+01	-9.888709e-01	-3.303325e-02	6.981585e-01
1	0.193716	3.023241e-01	6.983495e+01	-9.877805e-01	-3.990207e-02	6.976246e-01
1	0.216695	3.023630e-01	6.984145e+01	-9.884807e-01	-3.908203e-02	6.975857e-01
2	0.244528	3.025049e-01	6.983467e+01	-9.864125e-01	-4.656759e-02	6.974437e-01
1	0.187524	3.023844e-01	6.984759e+01	-9.875116e-01	-4.534190e-02	6.975643e-01
1	0.304965	3.034882e-01	6.974110e+01	-9.737629e-01	-8.727787e-02	6.964604e-01
1	0.332025	3.032199e-01	6.976480e+01	-9.764172e-01	-7.685125e-02	6.967287e-01
2	0.375241	3.032359e-01	6.972928e+01	-9.738642e-01	-7.608059e-02	6.967126e-01
1	0.345735	3.029274e-01	6.975005e+01	-9.770132e-01	-6.430348e-02	6.970211e-01
1	0.343493	3.031366e-01	6.973171e+01	-9.765573e-01	-6.649725e-02	6.968119e-01
1	0.359829	3.028692e-01	6.973928e+01	-9.802219e-01	-5.013175e-02	6.970794e-01
1	0.346611	3.028457e-01	6.975463e+01	-9.816551e-01	-4.849478e-02	6.971028e-01
1	0.347973	3.025402e-01	6.979139e+01	-9.878658e-01	-2.992430e-02	6.974085e-01
1	0.319671	3.020563e-01	6.980200e+01	-9.860391e-01	-2.823531e-02	6.978923e-01
1	0.274364	3.012760e-01	6.988525e+01	-9.949320e-01	-3.082191e-03	6.986727e-01
1	0.289967	3.010860e-01	6.989850e+01	-9.996445e-01	1.355138e-02	6.988627e-01
1	0.318883	3.014908e-01	6.985889e+01	-9.965428e-01	4.707856e-03	6.984579e-01
1	0.24155	3.015687e-01	6.988828e+01	-9.994100e-01	3.053337e-03	6.983800e-01
1	0.240807	3.019822e-01	6.991682e+01	-1.002027e+00	-6.269026e-03	6.979666e-01
1	0.214125	3.026792e-01	6.987096e+01	-9.925288e-01	-4.284720e-02	6.972695e-01
1	0.125368	3.020640e-01	6.991454e+01	-9.949125e-01	-3.426415e-02	6.978848e-01
1	0.1248	3.025450e-01	6.984400e+01	-9.843462e-01	-6.381794e-02	6.974037e-01
2	0.152331	3.026939e-01	6.981695e+01	-9.826130e-01	-6.537385e-02	6.972548e-01
1	0.194403	3.026718e-01	6.978449e+01	-9.814146e-01	-5.875851e-02	6.972768e-01
1	0.257841	3.029398e-01	6.980410e+01	-9.842644e-01	-5.619741e-02	6.970089e-01
1	0.309213	3.030926e-01	6.977750e+01	-9.800052e-01	-6.549618e-02	6.968560e-01
4	0.146218	3.025532e-01	6.982330e+01	-9.807730e-01	-6.802942e-02	6.973955e-01
1	0.0654287	3.015731e-01	6.987999e+01	-9.886310e-01	-3.682328e-02	6.983756e-01
1	0.057581	3.017124e-01	6.986444e+01	-9.837913e-01	-5.445260e-02	6.982364e-01
1	0.0284988	3.010923e-01	6.992264e+01	-9.896455e-01	-3.937345e-02	6.988565e-01
2	0.0326754	3.008889e-01	6.997024e+01	-9.931043e-01	-3.675908e-02	6.990600e-01
1	0.0512954	3.008816e-01	6.997272e+01	-9.970003e-01	-2.431373e-02	6.990673e-01
1	0.0413577	3.002128e-01	6.998775e+01	-9.993800e-01	-6.678383e-03	6.997362e-01
1	0.0169784	2.994153e-01	7.000558e+01	-1.002922e+00	1.986029e-02	7.005336e-01
1	0.0231943	2.996535e-01	7.002473e+01	-1.006094e+00	2.440766e-02	7.002955e-01
3	0.048006	2.994751e-01	7.001096e+01	-1.006309e+00	3.335333e-02	7.004738e-01
1	0.0638704	2.998885e-01	6.994057e+01	-9.999850e-01	1.919868e-02	7.000603e-01
1	0.0998532	3.003372e-01	6.991084e+01	-9.983000e-01	1.437844e-02	6.996116e-01
1	0.166442	2.995402e-01	7.002705e+01	-1.015629e+00	6.218014e-02	7.004088e-01
2	0.200464	2.989373e-01	7.007974e+01	-1.021143e+00	8.061703e-02	7.010117e-01
2	0.228987	2.994400e-01	7.010611e+01	-1.023665e+00	7.259764e-02	7.005091e-01
2	0.322689	2.990990e-01	7.013465e+01	-1.027704e+00	8.789506e-02	7.008502e-01
1	0.31992	2.988387e-01	7.012202e+01	-1.024670e+00	8.669995e-02	7.011104e-01
1	0.354681	2.984074e-01	7.016372e+01	-1.026838e+00	9.216598e-02	7.015418e-01
1	0.445504	2.981517e-01	7.015986e+01	-1.026413e+00	9.827198e-02	7.017974e-01
1	0.369331	2.975668e-01	7.016307e+01	-1.023900e+00	9.827993e-02	7.023824e-01
1	0.361828	2.975158e-01	7.016190e+01	-1.023319e+00	9.732670e-02	7.024333e-01
1	0.449158	2.967080e-01	7.023834e+01	-1.030419e+00	1.175613e-01	7.032413e-01
1	0.444224	2.966107e-01	7.021903e+01	-1.028510e+00	1.176635e-01	7.033385e-01
1	0.380925	2.962109e-01	7.028234e+01	-1.036816e+00	1.351942e-01	7.037385e-01
1	0.339825	2.963486e-01	7.030431e+01	-1.036697e+00	1.246969e-01	7.036007e-01
2	0.226899	2.970732e-01	7.024254e+01	-1.028714e+00	9.827411e-02	7.028760e-01
1	0.177381	2.970128e-01	7.020135e+01	-1.026342e+00	1.007774e-01	7.029364e-01
2	0.134466	2.976196e-01	7.021128e+01	-1.025389e+00	8.164902e-02	7.023296e-01
1	0.151512	2.978780e-01	7.022303e+01	-1.026156e+00	7.665008e-02	7.020713e-01
2	0.189985	2.982836e-01	7.023424e+01	-1.025330e+00	6.287664e-02	7.016657e-01
1	0.216143	2.979929e-01	7.026343e+01	-1.027452e+00	6.641709e-02	7.019564e-01
1	0.185765	2.985504e-01	7.023260e+01	-1.023865e+00	5.043260e-02	7.013989e-01
1	0.172861	2.984110e-01	7.023257e+01	-1.027130e+00	6.557440e-02	7.015382e-01
1	0.119366	2.984978e-01	7.019392e+01	-1.023779e+00	6.324486e-02	7.014514e-01
1	0.150936	2.988876e-01	7.019928e+01	-1.018985e+00	3.499162e-02	7.010616e-01
2	0.210676	2.993392e-01	7.018453e+01	-1.013564e+00	1.222663e-02	7.006100e-01
1	0.178881	2.995279e-01	7.013589e+01	-1.008588e+00	6.132772e-03	7.004212e-01
1	0.137965	2.997906e-01	7.007115e+01	-9.988028e-01	-1.737748e-02	7.001585e-01
1	0.155813	3.004370e-01	7.003307e+01	-9.983349e-01	-1.861031e-02	6.995120e-01
1	0.119087	2.998314e-01	7.003055e+01	-1.000653e+00	2.956933e-03	7.001176e-01
1	0.0827559	3.001191e-01	6.998905e+01	-9.931860e-01	-2.021954e-02	6.998299e-01
2	0.151523	3.000215e-01	6.999737e+01	-9.927103e-01	-2.075065e-02	6.999274e-01
1	0.116965	2.995944e-01	7.002839e+01	-9.980343e-01	-2.062681e-03	7.003546e-01
2	0.155393	2.989752e-01	7.005436e+01	-9.991417e-01	6.630106e-03	7.009738e-01
3	0.117312	2.991764e-01	7.002449e+01	-9.944532e-01	-8.417143e-03	7.007725e-01
1	0.0576472	2.997713e-01	6.997016e+01	-9.904661e-01	-2.117416e-02	7.001776e-01
3	0.0816723	2.996215e-01	6.996273e+01	-9.891401e-01	-2.078723e-02	7.003273e-01
1	0.0622538	2.999334e-01	6.993785e+01	-9.876410e-01	-2.679099e-02	7.000155e-01
1	0.131371	3.003308e-01	6.990963e+01	-9.798759e-01	-5.591631e-02	6.996180e-01
1	0.103011	3.002458e-01	6.991703e+01	-9.821606e-01	-4.708573e-02	6.997030e-01
2	0.138366	3.006680e-01	6.987140e+01	-9.766011e-01	-6.176166e-02	6.992807e-01
1	0.263476	2.998686e-01	6.988558e+01	-9.768540e-01	-4.631323e-02	7.000801e-01
1	0.349711	3.000405e-01	6.984806e+01	-9.724528e-01	-5.403487e-02	6.999082e-01
1	0.371798	2.999149e-01	6.988414e+01	-9.739912e-01	-5.570004e-02	7.000339e-01
2	0.227619	3.004645e-01	6.987942e+01	-9.754484e-01	-6.133691e-02	6.994842e-01
1	0.193675	3.017542e-01	6.984364e+01	-9.728424e-01	-8.603804e-02	6.981945e-01
2	0.184215	3.016222e-01	6.981414e+01	-9.725834e-01	-7.571159e-02	6.983264e-01
1	0.272054	3.011538e-01	6.981049e+01	-9.685917e-01	-8.004102e-02	6.987949e-01
1	0.329587	3.012344e-01	6.979535e+01	-9.668588e-01	-8.246294e-02	6.987142e-01
1	0.185518	3.004731e-01	6.986048e+01	-9.773967e-01	-4.875847e-02	6.994756e-01
1	0.116565	3.004960e-01	6.986706e+01	-9.843569e-01	-2.564993e-02	6.994528e-01
1	0.125334	3.005450e-01	6.987786e+01	-9.880191e-01	-1.513312e-02	6.994037e-01
1	0.192611	3.023137e-01	6.976799e+01	-9.742490e-01	-7.034424e-02	6.976349e-01
1	0.141008	3.020566e-01	6.983261e+01	-9.810534e-01	-5.829220e-02	6.978921e-01
2	0.0944489	3.019613e-01	6.985731e+01	-9.859159e-01	-4.766662e-02	6.979874e-01
1	0.0531952	3.014323e-01	6.986986e+01	-9.862668e-01	-4.076637e-02	6.985164e-01
1	0.0844702	3.018097e-01	6.984664e+01	-9.778461e-01	-7.519097e-02	6.981390e-01
1	0.0686013	3.015502e-01	6.984390e+01	-9.809769e-01	-5.652629e-02	6.983985e-01
1	0.0372328	3.009456e-01	6.991195e+01	-9.934763e-01	-1.805725e-02	6.990032e-01
1	0.0499696	3.005195e-01	6.992344e+01	-9.960201e-01	-4.722796e-03	6.994293e-01
2	0.0326842	3.005808e-01	6.992601e+01	-9.928770e-01	-1.870323e-02	6.993680e-01
1	0.0144663	2.999076e-01	6.998057e+01	-9.977496e-01	-2.680957e-03	7.000413e-01
1	0.0333386	3.002002e-01	6.999922e+01	-1.003418e+00	6.381824e-03	6.997487e-01
1	0.0417114	3.012141e-01	6.994767e+01	-9.950805e-01	-2.922830e-02	6.987348e-01
1	0.0539903	3.011393e-01	6.996919e+01	-9.952071e-01	-3.465609e-02	6.988096e-01
1	0.0491382	3.004020e-01	7.003822e+01	-1.002593e+00	-1.230571e-02	6.995470e-01
1	0.0771598	3.010261e-01	7.000125e+01	-9.943199e-01	-4.478312e-02	6.989228e-01
2	0.186991	3.016049e-01	7.001027e+01	-9.904034e-01	-7.293783e-02	6.983440e-01
1	0.0873635	3.011865e-01	6.999729e+01	-9.935510e-01	-4.965365e-02	6.987624e-01
1	0.112922	3.013382e-01	6.998504e+01	-9.888657e-01	-6.429834e-02	6.986107e-01
1	0.074419	3.010567e-01	6.999553e+01	-9.922199e-01	-4.984636e-02	6.988922e-01
1	0.0487948	3.011219e-01	6.996744e+01	-9.905726e-01	-4.902230e-02	6.988270e-01
1	0.0752205	3.009700e-01	7.001651e+01	-9.975378e-01	-3.163017e-02	6.989789e-01
1	0.110169	3.005572e-01	7.005793e+01	-9.997689e-01	-2.671840e-02	6.993918e-01
2	0.080285	3.000854e-01	7.007125e+01	-1.001321e+00	-1.622169e-02	6.998637e-01
2	0.126988	3.009780e-01	7.003268e+01	-1.003198e+00	-1.325407e-02	6.989710e-01
2	0.0352787	3.005040e-01	7.003604e+01	-1.002559e+00	-1.093834e-02	6.994450e-01
1	0.0584278	3.015255e-01	6.995980e+01	-9.929813e-01	-4.556717e-02	6.984233e-01
4	0.194899	3.025821e-01	6.992292e+01	-9.871204e-01	-7.431369e-02	6.973667e-01
1	0.195764	3.023071e-01	6.991952e+01	-9.893322e-01	-5.747907e-02	6.976417e-01
2	0.193292	3.021633e-01	6.985743e+01	-9.805164e-01	-6.803452e-02	6.977855e-01
2	0.237742	3.026295e-01	6.985342e+01	-9.797941e-01	-7.888200e-02	6.973192e-01
1	0.25901	3.023440e-01	6.989113e+01	-9.822572e-01	-7.434559e-02	6.976048e-01
2	0.27143	3.027936e-01	6.988983e+01	-9.799862e-01	-9.331686e-02	6.971552e-01
1	0.341404	3.037435e-01	6.981569e+01	-9.706066e-01	-1.267363e-01	6.962051e-01
2	0.27312	3.033442e-01	6.983879e+01	-9.723437e-01	-1.202183e-01	6.966044e-01
2	0.293484	3.033777e-01	6.982761e+01	-9.694917e-01	-1.282163e-01	6.965710e-01
1	0.371848	3.036525e-01	6.981923e+01	-9.663839e-01	-1.425840e-01	6.962962e-01
1	0.428463	3.041138e-01	6.981375e+01	-9.692642e-01	-1.384464e-01	6.958348e-01
1	0.396785	3.040915e-01	6.978631e+01	-9.644419e-01	-1.488796e-01	6.958571e-01
1	0.557834	3.046771e-01	6.974005e+01	-9.582575e-01	-1.680404e-01	6.952714e-01
1	0.520664	3.039791e-01	6.978558e+01	-9.629732e-01	-1.483858e-01	6.959695e-01
1	0.414827	3.033447e-01	6.982271e+01	-9.658000e-01	-1.373932e-01	6.966040e-01
1	0.43765	3.034959e-01	6.977364e+01	-9.571779e-01	-1.602540e-01	6.964527e-01
2	0.488305	3.043177e-01	6.974671e+01	-9.558850e-01	-1.738530e-01	6.956309e-01
1	0.472362	3.037071e-01	6.981239e+01	-9.617775e-01	-1.584004e-01	6.962416e-01
1	0.443879	3.041416e-01	6.975195e+01	-9.551819e-01	-1.771009e-01	6.958069e-01
2	0.535926	3.047814e-01	6.970278e+01	-9.510857e-01	-1.887581e-01	6.951671e-01
1	0.445956	3.042870e-01	6.976833e+01	-9.593070e-01	-1.678532e-01	6.956615e-01
1	0.38819	3.043023e-01	6.976514e+01	-9.606153e-01	-1.641703e-01	6.956463e-01
1	0.316617	3.038546e-01	6.980323e+01	-9.655415e-01	-1.497751e-01	6.960940e-01
1	0.383647	3.043233e-01	6.982079e+01	-9.697999e-01	-1.502725e-01	6.956254e-01
1	0.394926	3.043598e-01	6.983781e+01	-9.741966e-01	-1.393179e-01	6.955889e-01
1	0.361359	3.042108e-01	6.981713e+01	-9.742800e-01	-1.319370e-01	6.957379e-01
1	0.356655	3.043807e-01	6.974192e+01	-9.639110e-01	-1.514707e-01	6.955678e-01
1	0.407039	3.045530e-01	6.975603e+01	-9.641991e-01	-1.592510e-01	6.953955e-01
1	0.440097	3.046726e-01	6.974801e+01	-9.608401e-01	-1.719967e-01	6.952760e-01
2	0.365757	3.043246e-01	6.974001e+01	-9.623099e-01	-1.562821e-01	6.956240e-01
1	0.32339	3.042825e-01	6.976182e+01	-9.649805e-01	-1.487733e-01	6.956660e-01
1	0.294159	3.041125e-01	6.972958e+01	-9.631408e-01	-1.407938e-01	6.958360e-01
1	0.484387	3.047306e-01	6.966762e+01	-9.516902e-01	-1.741375e-01	6.952178e-01
1	0.43054	3.045076e-01	6.967888e+01	-9.569264e-01	-1.526279e-01	6.954409e-01
1	0.413211	3.047251e-01	6.969089e+01	-9.582679e-01	-1.574689e-01	6.952234e-01
1	0.434023	3.048038e-01	6.967481e+01	-9.529948e-01	-1.757957e-01	6.951446e-01
4	0.407221	3.048271e-01	6.968976e+01	-9.567647e-01	-1.673297e-01	6.951214e-01
1	0.214218	3.033385e-01	6.977985e+01	-9.672509e-01	-1.263805e-01	6.966101e-01
1	0.254072	3.036855e-01	6.974259e+01	-9.653760e-01	-1.302559e-01	6.962630e-01
1	0.197383	3.029377e-01	6.977790e+01	-9.662534e-01	-1.211471e-01	6.970109e-01
1	0.172129	3.022604e-01	6.983917e+01	-9.707029e-01	-1.094597e-01	6.976883e-01
1	0.163318	3.023824e-01	6.985605e+01	-9.729206e-01	-1.081443e-01	6.975663e-01
1	0.163322	3.027649e-01	6.983166e+01	-9.722147e-01	-1.108969e-01	6.971837e-01
1	0.108464	3.022350e-01	6.990379e+01	-9.835363e-01	-7.992660e-02	6.977138e-01
1	0.212783	3.032609e-01	6.975648e+01	-9.664171e-01	-1.213356e-01	6.966877e-01
1	0.209762	3.028822e-01	6.977464e+01	-9.660760e-01	-1.211369e-01	6.970664e-01
1	0.190686	3.030025e-01	6.975750e+01	-9.666000e-01	-1.141053e-01	6.969461e-01
1	0.180227	3.029841e-01	6.977761e+01	-9.679763e-01	-1.145335e-01	6.969645e-01
1	0.258846	3.038260e-01	6.976160e+01	-9.682753e-01	-1.279931e-01	6.961225e-01
1	0.225972	3.036324e-01	6.979582e+01	-9.741770e-01	-1.110031e-01	6.963162e-01
1	0.249371	3.038362e-01	6.976025e+01	-9.684711e-01	-1.256422e-01	6.961123e-01
1	0.324142	3.042513e-01	6.969200e+01	-9.629050e-01	-1.340900e-01	6.956971e-01
3	0.317751	3.039490e-01	6.967990e+01	-9.635408e-01	-1.220342e-01	6.959995e-01
1	0.432183	3.046416e-01	6.964232e+01	-9.603044e-01	-1.381926e-01	6.953068e-01
1	0.476438	3.051099e-01	6.965717e+01	-9.625321e-01	-1.425455e-01	6.948385e-01
2	0.440595	3.047280e-01	6.973144e+01	-9.730519e-01	-1.190726e-01	6.952206e-01
2	0.423385	3.041783e-01	6.976650e+01	-9.796845e-01	-9.529975e-02	6.957703e-01
1	0.387529	3.039338e-01	6.979438e+01	-9.831714e-01	-8.502339e-02	6.960149e-01
