2	0.339586	2.975588e-01	7.027020e+01	-1.035510e+00	9.558573e-02	7.023905e-01
1	0.331412	2.963143e-01	7.031070e+01	-1.033149e+00	1.028957e-01	7.036351e-01
2	0.326334	2.987948e-01	7.021417e+01	-1.011256e+00	6.084107e-04	7.011544e-01
5	0.411612	2.982409e-01	7.021301e+01	-1.009942e+00	4.460269e-03	7.017084e-01
2	0.221206	3.005669e-01	7.003382e+01	-9.888336e-01	-6.140677e-02	6.993821e-01
2	0.115286	2.999034e-01	7.009112e+01	-1.003364e+00	-9.171673e-03	7.000457e-01
2	0.168312	2.999024e-01	7.004462e+01	-1.000312e+00	-3.036511e-03	7.000466e-01
1	0.423498	2.969212e-01	7.011823e+01	-1.004342e+00	4.833349e-02	7.030279e-01
2	0.433328	2.986753e-01	6.993353e+01	-9.880789e-01	9.361270e-03	7.012735e-01
1	0.242312	2.996042e-01	6.995302e+01	-9.925923e-01	2.089582e-03	7.003446e-01
1	0.249448	2.986992e-01	6.991951e+01	-9.880274e-01	7.063708e-03	7.012496e-01
1	0.172363	3.004897e-01	6.989066e+01	-9.789222e-01	-6.057862e-02	6.994590e-01
1	0.276294	3.010123e-01	6.982520e+01	-9.665749e-01	-9.407347e-02	6.989364e-01
4	0.26702	3.017852e-01	6.976961e+01	-9.655946e-01	-1.008128e-01	6.981634e-01
1	0.257014	3.028812e-01	6.976428e+01	-9.626241e-01	-1.315979e-01	6.970674e-01
1	0.387032	3.042320e-01	6.964635e+01	-9.524950e-01	-1.594901e-01	6.957164e-01
1	0.64115	3.039668e-01	6.957247e+01	-9.521179e-01	-1.386094e-01	6.959815e-01
2	0.278444	3.034435e-01	6.968983e+01	-9.634897e-01	-1.127414e-01	6.965050e-01
2	0.216304	3.022528e-01	6.977877e+01	-9.766391e-01	-6.207679e-02	6.976958e-01
1	0.204416	3.019612e-01	6.976679e+01	-9.712429e-01	-7.395404e-02	6.979874e-01
2	0.230086	3.009392e-01	6.977712e+01	-9.797873e-01	-2.738406e-02	6.990094e-01
1	0.187585	3.019590e-01	6.975151e+01	-9.695745e-01	-8.037297e-02	6.979895e-01
3	0.17126	3.011120e-01	6.980315e+01	-9.809968e-01	-3.815721e-02	6.988366e-01
2	0.0886	3.006360e-01	6.991031e+01	-9.949326e-01	-1.646648e-03	6.993128e-01
2	0.0907192	2.992520e-01	6.996641e+01	-1.003272e+00	3.812459e-02	7.006969e-01
1	0.2842	2.989368e-01	6.988036e+01	-9.852289e-01	3.159493e-03	7.010120e-01
2	0.202818	2.991725e-01	6.989441e+01	-9.879783e-01	4.801537e-03	7.007763e-01
1	0.455418	3.026697e-01	6.964223e+01	-9.644456e-01	-7.704966e-02	6.972787e-01
1	0.586504	3.023182e-01	6.961499e+01	-9.533219e-01	-1.024000e-01	6.976302e-01
3	0.360992	3.021924e-01	6.969428e+01	-9.598847e-01	-9.954079e-02	6.977561e-01
1	0.257884	3.017524e-01	6.972682e+01	-9.671134e-01	-7.574954e-02	6.981962e-01
1	0.349292	3.005090e-01	6.976110e+01	-9.758644e-01	-3.406505e-02	6.994396e-01
1	0.314668	3.003731e-01	6.982695e+01	-9.897735e-01	-6.105822e-04	6.995756e-01
1	0.20592	2.991764e-01	6.995912e+01	-1.005398e+00	4.318406e-02	7.007725e-01
2	0.182191	2.981469e-01	7.007597e+01	-1.019073e+00	8.123664e-02	7.018021e-01
1	0.208052	2.973565e-01	7.020569e+01	-1.027619e+00	9.046806e-02	7.025927e-01
2	0.534514	2.972113e-01	7.015813e+01	-1.025675e+00	9.332913e-02	7.027378e-01
1	0.372382	2.960838e-01	7.021940e+01	-1.038074e+00	1.549034e-01	7.038654e-01
1	0.253658	2.976744e-01	7.015971e+01	-1.030785e+00	1.171077e-01	7.022748e-01
1	0.224364	2.978282e-01	7.021546e+01	-1.033124e+00	1.068888e-01	7.021210e-01
1	0.30012	2.978042e-01	7.016661e+01	-1.034372e+00	1.248697e-01	7.021449e-01
1	0.42944	2.965288e-01	7.016818e+01	-1.036525e+00	1.550828e-01	7.034204e-01
3	0.406006	2.969685e-01	7.016158e+01	-1.034863e+00	1.452255e-01	7.029807e-01
1	0.400956	2.973316e-01	7.024611e+01	-1.044856e+00	1.466260e-01	7.026176e-01
1	0.289726	2.980647e-01	7.022486e+01	-1.035051e+00	9.825607e-02	7.018846e-01
1	0.365728	2.974635e-01	7.017281e+01	-1.034525e+00	1.221505e-01	7.024856e-01
1	0.747482	2.983515e-01	7.008984e+01	-1.027460e+00	9.566394e-02	7.015975e-01
1	1.26215	2.971288e-01	7.023362e+01	-1.050029e+00	1.592433e-01	7.028204e-01
3	1.33635	2.982561e-01	7.015825e+01	-1.041012e+00	1.239127e-01	7.016931e-01
3	1.51929	2.998740e-01	7.000867e+01	-1.014415e+00	3.203093e-02	7.000749e-01
2	1.68767	3.000757e-01	7.006465e+01	-1.019424e+00	2.888474e-02	6.998734e-01
1	1.57338	3.011558e-01	7.012103e+01	-1.021095e+00	-1.974823e-03	6.987933e-01
1	1.82496	3.011835e-01	7.013345e+01	-1.014498e+00	-3.393592e-02	6.987656e-01
2	0.876802	3.003816e-01	7.008866e+01	-1.009781e+00	-1.433897e-02	6.995675e-01
1	0.666526	3.016545e-01	7.003979e+01	-9.977799e-01	-6.770153e-02	6.982944e-01
1	0.503782	3.018326e-01	7.004359e+01	-9.999621e-01	-6.127692e-02	6.981164e-01
1	0.445862	3.007443e-01	7.006163e+01	-1.007093e+00	-1.823940e-02	6.992047e-01
1	0.565802	3.008171e-01	7.006147e+01	-1.014181e+00	6.235654e-03	6.991319e-01
2	0.460826	3.005340e-01	7.015616e+01	-1.013595e+00	-1.539649e-02	6.994152e-01
1	0.560714	3.021281e-01	7.008863e+01	-9.973405e-01	-8.724637e-02	6.978210e-01
2	0.660364	3.006885e-01	7.011602e+01	-9.922148e-01	-8.648601e-02	6.992606e-01
1	0.852992	3.015865e-01	7.001808e+01	-9.744432e-01	-1.431995e-01	6.983624e-01
1	0.694022	3.018743e-01	6.995769e+01	-9.691325e-01	-1.490673e-01	6.980746e-01
2	0.800838	3.020524e-01	6.995182e+01	-9.707588e-01	-1.491016e-01	6.978965e-01
1	0.981758	3.001153e-01	7.012115e+01	-1.001169e+00	-5.083789e-02	6.998338e-01
1	1.24356	3.024611e-01	7.002529e+01	-9.890556e-01	-1.186461e-01	6.974879e-01
1	1.18685	3.049305e-01	6.984351e+01	-9.605461e-01	-2.194562e-01	6.950182e-01
3	1.03742	3.053385e-01	6.978798e+01	-9.608729e-01	-2.085520e-01	6.946101e-01
3	0.872762	3.033738e-01	6.990150e+01	-9.848836e-01	-1.122138e-01	6.965750e-01
6	0.837804	3.035876e-01	6.977647e+01	-9.758598e-01	-1.118839e-01	6.963610e-01
4	0.836676	3.016848e-01	6.981277e+01	-9.841437e-01	-5.346010e-02	6.982638e-01
1	0.424616	3.008190e-01	6.982419e+01	-9.841766e-01	-3.369679e-02	6.991297e-01
1	0.327384	3.004644e-01	6.985630e+01	-9.967376e-01	1.489568e-02	6.994843e-01
1	0.317132	2.983362e-01	7.001035e+01	-1.018344e+00	9.757243e-02	7.016127e-01
1	0.538618	2.963480e-01	7.015694e+01	-1.038045e+00	1.662393e-01	7.036012e-01
2	0.126048	2.980482e-01	7.007160e+01	-1.016567e+00	8.029285e-02	7.019009e-01
1	0.0886334	2.985814e-01	7.009401e+01	-1.019280e+00	7.170178e-02	7.013676e-01
1	0.012514	2.994848e-01	7.000596e+01	-1.000181e+00	8.264925e-03	7.004642e-01
1	0.123236	3.000515e-01	6.999888e+01	-1.000569e+00	-5.079730e-03	6.998974e-01
2	0.257996	3.020833e-01	6.990639e+01	-9.810229e-01	-9.309339e-02	6.978654e-01
2	0.281628	3.023177e-01	6.991687e+01	-9.934660e-01	-5.410318e-02	6.976311e-01
1	0.135847	3.026749e-01	6.985700e+01	-9.816768e-01	-8.266332e-02	6.972738e-01
1	0.120434	3.007795e-01	6.986488e+01	-9.914249e-01	-1.030851e-02	6.991692e-01
1	0.133098	3.024204e-01	6.980908e+01	-9.786763e-01	-7.443468e-02	6.975282e-01
2	0.25898	3.011442e-01	6.978415e+01	-9.688724e-01	-7.944902e-02	6.988044e-01
1	0.28616	3.020746e-01	6.971259e+01	-9.615194e-01	-9.957332e-02	6.978739e-01
2	0.287228	3.028459e-01	6.969536e+01	-9.599755e-01	-1.147014e-01	6.971025e-01
2	0.499078	3.035957e-01	6.959078e+01	-9.483219e-01	-1.425253e-01	6.963526e-01
4	0.597982	3.049018e-01	6.963095e+01	-9.616569e-01	-1.393900e-01	6.950466e-01
1	0.463854	3.036363e-01	6.969812e+01	-9.730504e-01	-9.070626e-02	6.963122e-01
1	0.308974	3.017223e-01	6.989677e+01	-9.975340e-01	-2.081111e-02	6.982265e-01
1	0.699936	3.019462e-01	6.991258e+01	-1.000230e+00	-2.593341e-02	6.980026e-01
1	0.509982	3.016242e-01	6.996120e+01	-9.921574e-01	-6.363553e-02	6.983247e-01
1	0.617256	3.020973e-01	6.991708e+01	-9.948896e-01	-5.044061e-02	6.978515e-01
1	0.528442	3.030662e-01	6.977010e+01	-9.771171e-01	-9.027688e-02	6.968823e-01
1	0.269892	3.028303e-01	6.978501e+01	-9.820354e-01	-6.499359e-02	6.971183e-01
1	0.2101	2.999285e-01	6.992117e+01	-1.001567e+00	2.504274e-02	7.000203e-01
3	0.136842	3.002249e-01	6.994053e+01	-1.001231e+00	1.267276e-02	6.997239e-01
3	0.25254	2.972922e-01	7.015871e+01	-1.025110e+00	9.464697e-02	7.026570e-01
1	0.49803	2.968728e-01	7.005981e+01	-1.018711e+00	1.055684e-01	7.030762e-01
3	0.61367	2.963705e-01	7.016365e+01	-1.023040e+00	9.843087e-02	7.035787e-01
2	0.598348	2.962099e-01	7.012322e+01	-1.022840e+00	1.136928e-01	7.037392e-01
1	0.402928	2.971263e-01	7.000864e+01	-1.012024e+00	9.456980e-02	7.028227e-01
1	0.2325	2.985744e-01	7.003170e+01	-1.013613e+00	6.321716e-02	7.013746e-01
1	0.38085	2.985354e-01	6.997199e+01	-1.013232e+00	8.083530e-02	7.014135e-01
1	0.4558	2.973583e-01	7.006179e+01	-1.021943e+00	1.079869e-01	7.025907e-01
1	0.382976	2.977508e-01	7.003188e+01	-1.017478e+00	9.330603e-02	7.021982e-01
1	0.169441	3.000338e-01	6.993080e+01	-1.004611e+00	3.824481e-02	6.999151e-01
2	0.237094	2.980469e-01	7.009926e+01	-1.025905e+00	1.033532e-01	7.019022e-01
1	0.191908	2.988367e-01	7.004243e+01	-1.018638e+00	7.726017e-02	7.011122e-01
1	0.196479	3.006535e-01	7.003461e+01	-1.015810e+00	3.519582e-02	6.992955e-01
2	0.311262	3.001374e-01	7.012897e+01	-1.027650e+00	6.231134e-02	6.998117e-01
4	0.199955	3.016255e-01	7.001102e+01	-1.005401e+00	-1.244659e-02	6.983234e-01
1	0.203206	3.006339e-01	7.009145e+01	-1.017754e+00	2.821513e-02	6.993151e-01
3	0.208542	3.009379e-01	7.007751e+01	-1.015155e+00	1.277899e-02	6.990111e-01
3	0.173541	3.004946e-01	7.012215e+01	-1.008898e+00	-1.376728e-02	6.994545e-01
1	0.129719	3.004268e-01	7.008243e+01	-1.002131e+00	-2.288137e-02	6.995223e-01
1	0.243314	2.993252e-01	7.020634e+01	-1.017202e+00	1.409487e-02	7.006240e-01
1	0.103274	3.005015e-01	7.007276e+01	-1.003086e+00	-2.238285e-02	6.994475e-01
1	0.0594362	3.013220e-01	6.994939e+01	-9.934378e-01	-3.920149e-02	6.986269e-01
3	0.177785	2.999365e-01	6.986863e+01	-9.938307e-01	1.621904e-02	7.000122e-01
1	0.375346	2.989165e-01	6.984486e+01	-9.821315e-01	-2.370626e-03	7.010322e-01
1	0.318296	2.986217e-01	6.995184e+01	-9.864733e-01	-1.384220e-02	7.013271e-01
2	0.1902	2.998548e-01	6.994697e+01	-9.820772e-01	-5.110808e-02	7.000940e-01
1	0.16215	2.995488e-01	6.996212e+01	-9.854018e-01	-3.659787e-02	7.004001e-01
2	0.428728	2.985810e-01	7.001152e+01	-9.895714e-01	-2.188972e-02	7.013680e-01
1	0.359102	2.980266e-01	7.003895e+01	-9.951870e-01	3.441409e-03	7.019224e-01
3	0.242158	2.985499e-01	7.005194e+01	-1.004550e+00	2.263699e-02	7.013991e-01
1	0.248812	2.987856e-01	6.995587e+01	-9.960207e-01	1.546187e-02	7.011632e-01
2	0.774268	2.968250e-01	6.991601e+01	-9.941037e-01	5.799049e-02	7.031238e-01
1	0.564032	2.968232e-01	6.996177e+01	-9.948073e-01	5.439726e-02	7.031256e-01
1	0.673296	2.980093e-01	6.986327e+01	-9.782201e-01	1.625451e-03	7.019394e-01
1	0.8274	2.976812e-01	6.991728e+01	-9.739978e-01	-2.502131e-02	7.022676e-01
1	1.19218	2.970382e-01	6.989629e+01	-9.706511e-01	-1.806410e-02	7.029106e-01
2	1.5004	2.977457e-01	6.981478e+01	-9.590619e-01	-4.784591e-02	7.022030e-01
1	0.760064	2.992363e-01	6.986470e+01	-9.631394e-01	-8.078208e-02	7.007125e-01
1	0.783842	2.988705e-01	6.992225e+01	-9.675141e-01	-7.427831e-02	7.010783e-01
3	0.722916	2.974799e-01	6.995311e+01	-9.804815e-01	-1.333980e-02	7.024689e-01
1	0.66137	2.958954e-01	7.004629e+01	-9.997549e-01	6.597579e-02	7.040536e-01
1	0.5832	2.975686e-01	6.990352e+01	-9.838601e-01	1.497415e-02	7.023802e-01
4	0.452324	2.990483e-01	6.992690e+01	-9.816132e-01	-3.613617e-02	7.009005e-01
2	0.489222	2.978039e-01	7.006702e+01	-9.930357e-01	-7.975620e-03	7.021451e-01
1	0.820436	2.972387e-01	7.005348e+01	-9.837623e-01	-2.295605e-02	7.027103e-01
2	0.536436	2.982642e-01	7.001945e+01	-9.834055e-01	-3.636942e-02	7.016847e-01
1	0.30925	2.992883e-01	7.001650e+01	-9.934415e-01	-2.369005e-02	7.006606e-01
1	0.104505	2.997772e-01	6.995219e+01	-9.888253e-01	-2.687291e-02	7.001717e-01
1	0.172246	3.022539e-01	6.987774e+01	-9.776477e-01	-9.762346e-02	6.976948e-01
2	0.0929994	3.020994e-01	6.984443e+01	-9.777280e-01	-7.836953e-02	6.978493e-01
1	0.174328	3.008850e-01	6.999851e+01	-9.869361e-01	-6.375395e-02	6.990639e-01
1	0.126136	3.019916e-01	6.994521e+01	-9.930826e-01	-5.331690e-02	6.979572e-01
1	0.267928	3.013606e-01	6.998146e+01	-1.010469e+00	2.034442e-02	6.985883e-01
1	0.139914	2.994644e-01	6.997127e+01	-1.002017e+00	3.188507e-02	7.004845e-01
3	0.393506	2.970961e-01	7.014819e+01	-1.028519e+00	1.263546e-01	7.028530e-01
1	0.145312	2.987847e-01	7.003461e+01	-1.009511e+00	5.465826e-02	7.011643e-01
1	0.00908134	2.997777e-01	7.002881e+01	-1.003901e+00	1.199461e-02	7.001712e-01
2	0.102962	2.995364e-01	6.993043e+01	-9.962884e-01	1.264353e-02	7.004124e-01
1	0.0873928	3.000282e-01	6.998663e+01	-9.972888e-01	-1.215430e-02	6.999208e-01
1	0.174035	2.992804e-01	7.004148e+01	-1.011910e+00	3.996199e-02	7.006686e-01
2	0.307938	3.001824e-01	7.001648e+01	-1.009560e+00	1.793349e-02	6.997666e-01
1	0.0722626	3.014003e-01	6.992840e+01	-9.952481e-01	-2.738034e-02	6.985485e-01
1	0.0316088	3.010415e-01	6.992274e+01	-9.940036e-01	-1.994071e-02	6.989074e-01
3	0.0458148	2.996795e-01	7.004712e+01	-1.000513e+00	-3.018181e-03	7.002695e-01
1	0.230278	3.007375e-01	6.999877e+01	-9.844536e-01	-7.599058e-02	6.992115e-01
1	0.12707	2.999246e-01	7.002051e+01	-9.940980e-01	-2.176401e-02	7.000244e-01
2	0.0839842	3.013864e-01	6.987357e+01	-9.855031e-01	-4.100563e-02	6.985624e-01
1	0.110219	3.009723e-01	6.989391e+01	-9.944527e-01	-1.249426e-02	6.989765e-01
1	0.27819	2.999509e-01	7.003348e+01	-1.018567e+00	5.525864e-02	6.999980e-01
2	0.352836	2.985993e-01	7.009703e+01	-1.028202e+00	9.879922e-02	7.013498e-01
1	0.34246	2.984379e-01	7.005772e+01	-1.023019e+00	9.375331e-02	7.015111e-01
1	0.288016	2.992158e-01	7.004303e+01	-1.022478e+00	8.386411e-02	7.007332e-01
1	0.177317	2.978472e-01	7.012491e+01	-1.023869e+00	9.798001e-02	7.021019e-01
1	0.225558	2.984006e-01	7.002853e+01	-1.007060e+00	5.616495e-02	7.015484e-01
2	0.570756	2.962130e-01	7.009082e+01	-1.017281e+00	1.181614e-01	7.037360e-01
1	0.762812	2.967980e-01	6.996833e+01	-1.008251e+00	1.076602e-01	7.031509e-01
1	0.823168	2.984113e-01	6.979222e+01	-9.895927e-01	5.517911e-02	7.015374e-01
2	0.43856	2.986171e-01	6.986041e+01	-9.942689e-01	4.761383e-02	7.013316e-01
1	0.333448	3.003305e-01	6.984115e+01	-9.810149e-01	-2.283165e-02	6.996182e-01
1	0.150516	2.993014e-01	7.000067e+01	-1.004261e+00	3.572395e-02	7.006475e-01
2	0.281328	2.975724e-01	7.010599e+01	-1.015029e+00	8.003221e-02	7.023766e-01
1	0.315812	2.975237e-01	7.009852e+01	-1.013189e+00	7.682264e-02	7.024254e-01
2	0.187443	2.983494e-01	6.998600e+01	-1.002074e+00	4.800678e-02	7.015995e-01
2	0.265888	3.000508e-01	6.982691e+01	-9.733047e-01	-5.025209e-02	6.998979e-01
1	0.33685	2.996299e-01	6.982365e+01	-9.766748e-01	-3.164049e-02	7.003187e-01
1	0.5172	3.019254e-01	6.967689e+01	-9.512034e-01	-1.283433e-01	6.980231e-01
3	0.322024	3.002482e-01	6.978525e+01	-9.763005e-01	-3.439520e-02	6.997004e-01
1	0.434508	2.991104e-01	6.980653e+01	-9.807436e-01	1.324448e-03	7.008383e-01
1	0.66737	2.981160e-01	6.983308e+01	-9.772968e-01	-1.574694e-03	7.018327e-01
1	0.735932	2.980188e-01	6.985623e+01	-9.740968e-01	-1.885755e-02	7.019299e-01
1	1.01143	3.002454e-01	6.962902e+01	-9.505700e-01	-8.435857e-02	6.997030e-01
2	0.888698	3.017575e-01	6.956776e+01	-9.447747e-01	-1.179457e-01	6.981908e-01
1	0.518422	3.006459e-01	6.974911e+01	-9.629367e-01	-8.368834e-02	6.993027e-01
1	1.04571	3.001748e-01	6.969650e+01	-9.502705e-01	-1.076069e-01	6.997737e-01
2	0.370074	3.005544e-01	6.978157e+01	-9.661534e-01	-7.658980e-02	6.993942e-01
1	0.238346	3.000766e-01	6.984407e+01	-9.764216e-01	-4.713747e-02	6.998721e-01
2	0.374816	3.003833e-01	6.983551e+01	-9.661519e-01	-8.551192e-02	6.995654e-01
1	0.225508	2.986216e-01	6.993850e+01	-9.890991e-01	6.582339e-03	7.013273e-01
1	0.346396	2.975277e-01	6.999046e+01	-1.001922e+00	6.246060e-02	7.024212e-01
1	0.53498	2.966067e-01	7.002100e+01	-1.001757e+00	7.127977e-02	7.033423e-01
1	0.606758	2.958069e-01	7.008959e+01	-1.010986e+00	1.016441e-01	7.041422e-01
2	0.111233	2.983322e-01	7.004438e+01	-1.002889e+00	3.387930e-02	7.016168e-01
5	0.173553	2.980500e-01	7.001709e+01	-1.007309e+00	6.332307e-02	7.018989e-01
4	0.145916	2.990857e-01	6.991983e+01	-9.947123e-01	2.234633e-02	7.008631e-01
2	0.0511028	2.988171e-01	7.001146e+01	-1.004276e+00	3.628172e-02	7.011319e-01
1	0.0943212	3.003303e-01	6.989173e+01	-9.935653e-01	-9.836539e-04	6.996185e-01
1	0.142676	2.985664e-01	6.996324e+01	-9.963424e-01	2.579460e-02	7.013825e-01
2	0.395186	2.969712e-01	7.003406e+01	-1.002127e+00	6.144077e-02	7.029778e-01
1	0.615716	2.963862e-01	7.003085e+01	-9.982767e-01	5.954821e-02	7.035628e-01
1	0.384318	2.976130e-01	6.996248e+01	-9.932132e-01	3.520300e-02	7.023359e-01
1	0.412678	2.990169e-01	6.984068e+01	-9.766620e-01	-1.956615e-02	7.009318e-01
1	0.526858	2.989076e-01	6.983941e+01	-9.747019e-01	-2.158288e-02	7.010410e-01
2	0.473776	2.987349e-01	6.984116e+01	-9.767977e-01	-1.439120e-02	7.012138e-01
1	0.518548	2.967859e-01	6.999183e+01	-9.951411e-01	4.564949e-02	7.031630e-01
1	0.781988	2.942915e-01	7.017248e+01	-1.021378e+00	1.408211e-01	7.056577e-01
1	0.696572	2.946830e-01	7.017469e+01	-1.016991e+00	1.174542e-01	7.052661e-01
2	0.507194	2.952569e-01	7.019655e+01	-1.017871e+00	1.028563e-01	7.046923e-01
1	0.608306	2.946197e-01	7.031391e+01	-1.032295e+00	1.390090e-01	7.053297e-01
2	0.72947	2.941840e-01	7.034443e+01	-1.045697e+00	1.890881e-01	7.057655e-01
2	0.39539	2.956173e-01	7.035052e+01	-1.038328e+00	1.262555e-01	7.043321e-01
4	0.452524	2.956246e-01	7.020450e+01	-1.019445e+00	9.485305e-02	7.043246e-01
1	0.531458	2.949879e-01	7.022243e+01	-1.021424e+00	1.128795e-01	7.049613e-01
1	0.271382	2.968503e-01	7.014138e+01	-1.014929e+00	7.165657e-02	7.030988e-01
1	0.287442	2.976467e-01	7.013099e+01	-1.009427e+00	3.684990e-02	7.023025e-01
2	0.351594	2.991691e-01	7.018046e+01	-1.009497e+00	-7.692382e-03	7.007801e-01
2	0.162116	2.974258e-01	7.014474e+01	-1.022828e+00	9.026137e-02	7.025233e-01
1	0.215508	2.988917e-01	7.001201e+01	-1.005927e+00	3.304155e-02	7.010573e-01
6	0.435164	3.003843e-01	6.990564e+01	-9.878821e-01	-3.682676e-02	6.995645e-01
3	0.157872	2.988206e-01	7.007510e+01	-1.017659e+00	6.214985e-02	7.011285e-01
1	0.174376	3.009794e-01	6.997579e+01	-1.008343e+00	1.606670e-02	6.989695e-01
1	0.0804712	2.998904e-01	7.002388e+01	-1.010425e+00	3.110921e-02	7.000586e-01
1	0.0531622	3.014754e-01	6.992862e+01	-9.872835e-01	-5.492815e-02	6.984735e-01
2	0.0951064	3.007051e-01	6.985242e+01	-9.823760e-01	-3.822225e-02	6.992436e-01
1	0.115579	2.993249e-01	6.992020e+01	-9.953460e-01	1.867839e-02	7.006240e-01
2	0.147593	2.984753e-01	7.002000e+01	-1.003799e+00	3.350769e-02	7.014737e-01
2	0.115494	2.997880e-01	6.993462e+01	-9.893558e-01	-2.070581e-02	7.001608e-01
1	0.241428	3.009894e-01	6.990334e+01	-9.838478e-01	-6.006580e-02	6.989594e-01
1	0.231764	3.005145e-01	6.996825e+01	-9.870376e-01	-5.692843e-02	6.994344e-01
2	0.396784	2.992930e-01	7.017059e+01	-1.004354e+00	-2.563554e-02	7.006561e-01
1	0.483044	3.023163e-01	7.003621e+01	-9.918598e-01	-9.647608e-02	6.976327e-01
1	0.45516	3.036707e-01	6.991244e+01	-9.798346e-01	-1.314409e-01	6.962781e-01
1	0.493346	3.041475e-01	6.986942e+01	-9.847705e-01	-1.095408e-01	6.958012e-01
1	0.655992	3.052009e-01	6.983754e+01	-9.787021e-01	-1.432609e-01	6.947478e-01
1	0.531412	3.045935e-01	6.981907e+01	-9.731634e-01	-1.484303e-01	6.953551e-01
1	0.8039	3.018376e-01	7.006199e+01	-1.009899e+00	-3.302283e-02	6.981114e-01
1	0.788688	3.005883e-01	7.012509e+01	-1.016303e+00	-2.886964e-03	6.993608e-01
1	0.410482	3.000216e-01	7.011333e+01	-1.013998e+00	7.749137e-03	6.999275e-01
1	0.353396	3.001900e-01	7.009124e+01	-1.013057e+00	8.213530e-03	6.997590e-01
1	0.164253	2.972818e-01	7.015374e+01	-1.020806e+00	8.281801e-02	7.026674e-01
2	0.309786	2.986325e-01	7.009618e+01	-1.023843e+00	8.054112e-02	7.013166e-01
1	0.508616	2.998793e-01	7.002577e+01	-1.019193e+00	5.662305e-02	7.000697e-01
1	0.366338	2.996920e-01	7.000359e+01	-1.010067e+00	3.264543e-02	7.002570e-01
2	0.458464	3.009362e-01	7.002676e+01	-1.010727e+00	2.532569e-03	6.990127e-01
2	0.440774	3.019143e-01	6.996434e+01	-1.012990e+00	1.885147e-02	6.980346e-01
1	0.216644	3.017235e-01	7.001706e+01	-1.008101e+00	-9.860311e-03	6.982255e-01
1	0.0207914	3.006055e-01	6.997437e+01	-1.000430e+00	-3.162823e-03	6.993433e-01
2	0.169724	3.031014e-01	6.983866e+01	-9.800430e-01	-8.897502e-02	6.968473e-01
1	0.150086	3.025077e-01	6.979062e+01	-9.712357e-01	-9.425608e-02	6.974409e-01
1	0.218974	3.026356e-01	6.979482e+01	-9.831109e-01	-5.230607e-02	6.973130e-01
1	0.40011	3.027433e-01	6.980488e+01	-9.836955e-01	-4.969043e-02	6.972054e-01
1	0.304108	3.015118e-01	7.005282e+01	-1.009093e+00	-6.623566e-03	6.984372e-01
3	0.0653232	3.015051e-01	6.996923e+01	-9.949116e-01	-3.953708e-02	6.984438e-01
1	0.0889826	3.014126e-01	6.985190e+01	-9.770301e-01	-7.099057e-02	6.985361e-01
4	0.2537	3.034996e-01	6.985488e+01	-9.752166e-01	-1.219770e-01	6.964492e-01
1	0.178814	3.012405e-01	7.003742e+01	-9.948143e-01	-5.864926e-02	6.987085e-01
4	0.32041	3.032281e-01	6.975305e+01	-9.574945e-01	-1.519062e-01	6.967205e-01
1	0.458956	3.031034e-01	6.973601e+01	-9.551017e-01	-1.465177e-01	6.968452e-01
1	0.562392	3.019685e-01	6.974302e+01	-9.516439e-01	-1.404031e-01	6.979800e-01
5	0.469844	2.985099e-01	7.006465e+01	-9.893862e-01	-2.309480e-02	7.014391e-01
1	0.542372	2.993029e-01	6.995202e+01	-9.741291e-01	-6.438105e-02	7.006460e-01
1	0.50563	2.990024e-01	6.991702e+01	-9.779233e-01	-3.114581e-02	7.009464e-01
4	0.338572	2.979116e-01	7.001735e+01	-9.938713e-01	1.851809e-02	7.020374e-01
1	0.1962	2.985741e-01	6.997054e+01	-9.947812e-01	2.146586e-02	7.013748e-01
1	0.241716	2.991247e-01	7.002185e+01	-9.879504e-01	-3.238331e-02	7.008243e-01
1	0.0483432	3.005040e-01	6.991420e+01	-9.870108e-01	-3.121596e-02	6.994448e-01
4	0.306252	3.009320e-01	6.989040e+01	-9.836140e-01	-3.809777e-02	6.990168e-01
2	0.36609	3.021001e-01	6.976375e+01	-9.663866e-01	-9.015519e-02	6.978485e-01
3	0.372516	2.998199e-01	6.985312e+01	-9.755575e-01	-3.822216e-02	7.001288e-01
1	0.374686	3.002801e-01	6.983471e+01	-9.684868e-01	-7.061830e-02	6.996686e-01
1	0.602782	3.030831e-01	6.965018e+01	-9.453764e-01	-1.573601e-01	6.968653e-01
1	0.499518	3.044054e-01	6.965899e+01	-9.458297e-01	-1.897865e-01	6.955430e-01
1	0.521298	3.048726e-01	6.977217e+01	-9.583953e-01	-1.889823e-01	6.950760e-01
1	0.80053	3.062184e-01	6.966524e+01	-9.469346e-01	-2.226071e-01	6.937301e-01
2	0.68768	3.043778e-01	6.984191e+01	-9.662926e-01	-1.618582e-01	6.955709e-01
1	0.372434	3.039661e-01	6.985416e+01	-9.750938e-01	-1.281169e-01	6.959826e-01
3	0.103842	3.023210e-01	6.986280e+01	-9.817153e-01	-7.260057e-02	6.976277e-01
1	0.102703	3.023956e-01	6.987898e+01	-9.832429e-01	-7.461260e-02	6.975531e-01
3	0.0773964	3.008101e-01	7.001263e+01	-1.004547e+00	-1.867188e-04	6.991388e-01
1	0.0445198	2.998719e-01	7.002184e+01	-1.007168e+00	2.561224e-02	7.000770e-01
