2	0.00395916	2.999104e-01	7.001588e+01	-1.002429e+00	7.141032e-03	7.000386e-01
2	0.00415108	2.996821e-01	7.003078e+01	-1.004270e+00	1.386681e-02	7.002669e-01
1	0.00463713	2.997788e-01	7.001959e+01	-1.003470e+00	1.250165e-02	7.001701e-01
1	0.00749615	2.995920e-01	7.001420e+01	-1.001734e+00	1.157925e-02	7.003570e-01
3	0.00325867	2.998248e-01	7.000440e+01	-1.002046e+00	1.035545e-02	7.001241e-01
1	0.00206003	2.998035e-01	7.000990e+01	-1.000381e+00	2.914394e-03	7.001454e-01
1	0.0147516	2.998510e-01	7.000921e+01	-9.971695e-01	-1.011167e-02	7.000979e-01
1	0.0190532	3.001089e-01	6.997586e+01	-9.932951e-01	-1.922656e-02	6.998400e-01
1	0.0196397	3.002557e-01	6.996186e+01	-9.916194e-01	-2.549265e-02	6.996932e-01
2	0.0146419	3.004025e-01	6.993772e+01	-9.914823e-01	-2.159958e-02	6.995463e-01
1	0.0160435	3.004869e-01	6.993528e+01	-9.907690e-01	-2.555929e-02	6.994619e-01
2	0.0213358	3.005208e-01	6.993182e+01	-9.894266e-01	-3.031987e-02	6.994280e-01
1	0.0144701	3.004239e-01	6.994785e+01	-9.926271e-01	-2.196820e-02	6.995250e-01
2	0.0149339	3.002540e-01	6.994118e+01	-9.925701e-01	-1.549578e-02	6.996948e-01
2	0.0153046	3.000855e-01	6.995012e+01	-9.935574e-01	-1.077938e-02	6.998633e-01
2	0.0150212	2.999411e-01	6.997179e+01	-9.978846e-01	3.130657e-03	7.000077e-01
1	0.0162259	3.002374e-01	6.994571e+01	-9.943035e-01	-8.868086e-03	6.997115e-01
3	0.00470809	2.999247e-01	6.998284e+01	-9.976625e-01	-1.593656e-03	7.000242e-01
4	0.00363826	3.003059e-01	6.996841e+01	-9.959193e-01	-1.155795e-02	6.996429e-01
1	0.00727005	3.001270e-01	6.996101e+01	-9.960905e-01	-5.882976e-03	6.998219e-01
1	0.0086674	3.004308e-01	6.994606e+01	-9.938120e-01	-1.564256e-02	6.995181e-01
2	0.00135652	3.001405e-01	6.998254e+01	-9.979153e-01	-5.862281e-03	6.998084e-01
1	0.00135718	2.999874e-01	6.999501e+01	-1.000585e+00	4.026232e-03	6.999615e-01
1	0.00283822	2.997814e-01	6.999979e+01	-1.001175e+00	8.667675e-03	7.001675e-01
2	0.0039907	2.998894e-01	7.000548e+01	-1.002039e+00	7.320108e-03	7.000595e-01
3	0.00379485	3.000378e-01	7.000024e+01	-9.983821e-01	-7.564019e-03	6.999111e-01
1	0.0063142	2.996531e-01	7.001204e+01	-1.000082e+00	3.057708e-03	7.002958e-01
6	0.0074125	2.998343e-01	6.999237e+01	-9.971206e-01	-5.294279e-03	7.001146e-01
1	0.00450087	3.000129e-01	6.998507e+01	-9.965616e-01	-8.624338e-03	6.999360e-01
1	0.00503515	3.003374e-01	6.996581e+01	-9.952201e-01	-1.387305e-02	6.996115e-01
1	0.0108194	3.003139e-01	6.997410e+01	-9.941952e-01	-2.125243e-02	6.996350e-01
1	0.0085288	3.003952e-01	6.998254e+01	-9.958063e-01	-1.939035e-02	6.995537e-01
1	0.00242561	3.002691e-01	6.999181e+01	-9.978740e-01	-1.097276e-02	6.996798e-01
2	0.00251446	3.001976e-01	6.999382e+01	-9.996242e-01	-4.233676e-03	6.997513e-01
1	0.00350439	3.004124e-01	6.997632e+01	-9.963059e-01	-1.535960e-02	6.995365e-01
1	0.00415681	3.003220e-01	6.998983e+01	-9.971037e-01	-1.439865e-02	6.996269e-01
2	0.0058555	3.000865e-01	7.000072e+01	-9.978198e-01	-9.376397e-03	6.998625e-01
2	0.00188233	2.998552e-01	7.000925e+01	-1.000468e+00	2.550580e-03	7.000937e-01
1	0.00346705	3.002747e-01	7.000057e+01	-9.994814e-01	-7.822961e-03	6.996742e-01
1	0.000779735	2.999773e-01	7.000019e+01	-1.000941e+00	3.767066e-03	6.999716e-01
5	0.00758905	2.997790e-01	7.001452e+01	-1.004551e+00	1.707868e-02	7.001700e-01
4	0.00633495	2.998385e-01	6.999308e+01	-1.001578e+00	1.124395e-02	7.001104e-01
2	0.00531655	3.003116e-01	6.996500e+01	-9.971283e-01	-6.230742e-03	6.996373e-01
2	0.00201095	3.002382e-01	6.999444e+01	-9.983963e-01	-8.960464e-03	6.997107e-01
1	0.0052218	3.002606e-01	7.000020e+01	-9.983127e-01	-1.110416e-02	6.996883e-01
1	0.0066813	2.998728e-01	7.003528e+01	-1.002765e+00	2.336685e-03	7.000762e-01
1	0.0101826	2.994901e-01	7.005663e+01	-1.005542e+00	1.449196e-02	7.004589e-01
3	0.0119626	2.995802e-01	7.005701e+01	-1.005583e+00	1.183448e-02	7.003688e-01
4	0.0074292	2.999495e-01	7.002801e+01	-1.002412e+00	7.933442e-04	6.999995e-01
4	0.00211532	2.998117e-01	7.002330e+01	-1.002934e+00	8.279539e-03	7.001373e-01
4	0.00246018	3.000607e-01	7.001397e+01	-1.001523e+00	6.424907e-04	6.998883e-01
2	0.00353744	3.002693e-01	7.000150e+01	-9.999335e-01	-6.303024e-03	6.996796e-01
1	0.00329732	3.002218e-01	6.999539e+01	-9.982275e-01	-1.030187e-02	6.997272e-01
3	0.00220747	2.999029e-01	7.002286e+01	-1.002276e+00	3.741247e-03	7.000461e-01
1	0.00308596	2.998198e-01	7.002919e+01	-1.003313e+00	7.111099e-03	7.001291e-01
1	0.00287505	3.000142e-01	7.001745e+01	-1.001696e+00	1.340903e-03	6.999348e-01
2	0.00293594	3.003100e-01	6.998421e+01	-9.970057e-01	-1.233423e-02	6.996389e-01
1	0.0092555	3.004427e-01	6.998762e+01	-9.960523e-01	-1.947764e-02	6.995063e-01
3	0.00584975	3.003242e-01	6.999810e+01	-9.994613e-01	-7.146628e-03	6.996248e-01
2	0.00354347	3.002631e-01	7.000258e+01	-9.997691e-01	-6.837931e-03	6.996858e-01
1	0.00419454	3.000877e-01	7.000094e+01	-1.001109e+00	3.059153e-03	6.998612e-01
2	0.0078778	2.995712e-01	7.001797e+01	-1.004576e+00	2.058660e-02	7.003778e-01
2	0.00547575	2.995952e-01	7.001909e+01	-1.003881e+00	1.639413e-02	7.003538e-01
2	0.0066967	2.995645e-01	7.001554e+01	-1.001980e+00	1.245165e-02	7.003845e-01
2	0.0159876	2.999095e-01	6.997590e+01	-9.964091e-01	-2.802319e-03	7.000394e-01
1	0.0108895	3.000832e-01	6.997203e+01	-9.954253e-01	-9.192930e-03	6.998656e-01
1	0.00468343	2.999917e-01	6.998496e+01	-9.980707e-01	-1.621918e-03	6.999572e-01
1	0.00220804	2.999662e-01	6.998634e+01	-9.989616e-01	4.562093e-04	6.999827e-01
1	0.013755	2.998055e-01	6.997939e+01	-9.967194e-01	-3.494179e-03	7.001434e-01
1	0.0109197	2.997764e-01	6.998121e+01	-9.969809e-01	-6.227730e-04	7.001725e-01
1	0.0127332	2.997361e-01	6.998076e+01	-9.965669e-01	-1.599685e-03	7.002128e-01
1	0.0153209	2.997487e-01	6.998391e+01	-9.958056e-01	-6.196877e-03	7.002002e-01
2	0.0208061	2.991920e-01	7.002214e+01	-1.001359e+00	1.404782e-02	7.007569e-01
9	0.0216615	2.992609e-01	7.002782e+01	-1.000655e+00	8.455985e-03	7.006880e-01
2	0.0180474	2.994035e-01	7.002745e+01	-1.000091e+00	4.109510e-03	7.005454e-01
1	0.0213437	2.990493e-01	7.006759e+01	-1.005913e+00	2.139905e-02	7.008997e-01
1	0.0184505	2.991579e-01	7.005748e+01	-1.004527e+00	1.672607e-02	7.007911e-01
2	0.0158458	2.992693e-01	7.005270e+01	-1.003852e+00	1.338614e-02	7.006797e-01
1	0.0127092	2.993922e-01	7.002146e+01	-1.001562e+00	1.265328e-02	7.005567e-01
2	0.0102544	2.993459e-01	7.002081e+01	-1.003611e+00	2.068942e-02	7.006031e-01
1	0.0126123	2.992484e-01	7.003045e+01	-1.005434e+00	2.615089e-02	7.007006e-01
2	0.0086307	2.993022e-01	7.004357e+01	-1.005969e+00	2.359143e-02	7.006468e-01
1	0.0104376	2.992409e-01	7.003921e+01	-1.005475e+00	2.430838e-02	7.007081e-01
3	0.00953415	2.995339e-01	7.000138e+01	-9.997582e-01	7.851693e-03	7.004151e-01
2	0.0057709	2.999230e-01	6.998182e+01	-9.967378e-01	-5.045595e-03	7.000259e-01
3	0.0055998	3.000844e-01	6.997191e+01	-9.963521e-01	-7.759007e-03	6.998645e-01
3	0.0077283	3.004016e-01	6.995878e+01	-9.934236e-01	-2.079082e-02	6.995472e-01
1	0.00868115	3.005195e-01	6.994931e+01	-9.936485e-01	-1.849164e-02	6.994294e-01
2	0.0080395	3.002635e-01	6.996100e+01	-9.974379e-01	-3.268295e-03	6.996854e-01
1	0.00940215	2.999184e-01	7.000552e+01	-1.003793e+00	1.366636e-02	7.000305e-01
1	0.0119855	3.001582e-01	6.999481e+01	-1.002647e+00	7.602605e-03	6.997907e-01
1	0.0158685	3.003977e-01	6.995876e+01	-9.974308e-01	-6.920797e-03	6.995512e-01
1	0.0107813	3.000614e-01	6.998902e+01	-9.987346e-01	-4.603170e-03	6.998875e-01
1	0.0086467	3.001582e-01	7.000187e+01	-9.994602e-01	-7.296372e-03	6.997907e-01
1	0.00860565	3.004356e-01	6.997788e+01	-9.956444e-01	-1.956697e-02	6.995133e-01
2	0.00822805	3.003473e-01	6.999491e+01	-9.983775e-01	-1.272347e-02	6.996017e-01
1	0.0144818	3.003852e-01	6.997318e+01	-9.951894e-01	-1.963284e-02	6.995637e-01
1	0.011749	3.004664e-01	6.997328e+01	-9.953565e-01	-2.035469e-02	6.994825e-01
2	0.0111645	3.000734e-01	6.997225e+01	-9.985010e-01	-2.626403e-04	6.998755e-01
1	0.0067859	2.998333e-01	6.998841e+01	-1.000646e+00	8.635141e-03	7.001156e-01
2	0.0050336	2.996657e-01	7.000391e+01	-1.000519e+00	6.819518e-03	7.002833e-01
2	0.00696585	3.001032e-01	6.998472e+01	-9.988769e-01	-3.180997e-03	6.998457e-01
3	0.00629495	3.000532e-01	7.000015e+01	-9.983482e-01	-8.422884e-03	6.998957e-01
4	0.00624485	2.998823e-01	7.001918e+01	-1.001515e+00	1.121512e-03	7.000666e-01
2	0.0063192	2.997298e-01	7.001811e+01	-1.002971e+00	9.908680e-03	7.002192e-01
5	0.00495976	2.995853e-01	7.003436e+01	-1.003950e+00	1.224905e-02	7.003637e-01
1	0.00404865	3.000768e-01	7.000083e+01	-9.991013e-01	-6.147813e-03	6.998722e-01
3	0.00365084	3.002734e-01	6.998916e+01	-9.976423e-01	-1.181007e-02	6.996755e-01
1	0.0104754	3.002599e-01	7.000605e+01	-9.986491e-01	-1.317502e-02	6.996890e-01
4	0.0085499	2.999962e-01	6.999963e+01	-9.978746e-01	-8.988317e-03	6.999528e-01
2	0.0168403	3.000153e-01	7.000850e+01	-9.982484e-01	-1.119947e-02	6.999337e-01
1	0.0165356	3.000800e-01	7.000118e+01	-9.969533e-01	-1.495452e-02	6.998689e-01
1	0.0133138	2.996679e-01	7.002892e+01	-1.001113e+00	8.968550e-04	7.002811e-01
1	0.0116537	2.994288e-01	7.004662e+01	-1.005203e+00	1.584025e-02	7.005202e-01
1	0.00421743	2.998552e-01	7.002154e+01	-1.002095e+00	3.446027e-03	7.000938e-01
1	0.0137387	2.999689e-01	7.004002e+01	-1.002999e+00	-8.635894e-04	6.999801e-01
2	0.0093597	2.999233e-01	7.001179e+01	-9.983865e-01	-8.536160e-03	7.000256e-01
2	0.0105798	3.000889e-01	7.000234e+01	-9.971272e-01	-1.400654e-02	6.998600e-01
3	0.0124621	3.003467e-01	6.999094e+01	-9.953450e-01	-2.180224e-02	6.996022e-01
1	0.00719755	3.003693e-01	6.999504e+01	-9.973219e-01	-1.561024e-02	6.995796e-01
1	0.010666	3.005441e-01	6.996001e+01	-9.931332e-01	-2.396244e-02	6.994048e-01
2	0.0100107	3.006400e-01	6.994805e+01	-9.922652e-01	-2.637052e-02	6.993089e-01
2	0.0177208	3.006392e-01	6.994516e+01	-9.902754e-01	-3.328655e-02	6.993097e-01
1	0.014345	3.006316e-01	6.993468e+01	-9.907399e-01	-2.827771e-02	6.993173e-01
1	0.0190466	3.004829e-01	6.994679e+01	-9.903464e-01	-3.048774e-02	6.994659e-01
1	0.0246781	3.000273e-01	6.998678e+01	-9.937730e-01	-1.885560e-02	6.999216e-01
2	0.0146541	3.002557e-01	6.998612e+01	-9.943997e-01	-2.238838e-02	6.996932e-01
1	0.00857555	3.005354e-01	6.996883e+01	-9.939849e-01	-2.394438e-02	6.994135e-01
1	0.00724085	3.005024e-01	6.997412e+01	-9.950999e-01	-2.024140e-02	6.994465e-01
1	0.012987	3.004316e-01	6.997783e+01	-9.947702e-01	-2.296451e-02	6.995173e-01
3	0.0068422	3.002058e-01	6.998996e+01	-9.964476e-01	-1.517181e-02	6.997431e-01
3	0.00449964	3.003184e-01	6.998160e+01	-9.973244e-01	-1.191786e-02	6.996305e-01
1	0.0058328	3.004411e-01	6.997093e+01	-9.977684e-01	-9.122359e-03	6.995078e-01
2	0.002902	3.002579e-01	6.997098e+01	-9.973826e-01	-6.416726e-03	6.996910e-01
1	0.00352414	3.001564e-01	6.998792e+01	-1.000374e+00	1.744063e-03	6.997925e-01
1	0.00280561	2.997043e-01	7.002027e+01	-1.001773e+00	6.058476e-03	7.002447e-01
3	0.00228255	3.001160e-01	7.000686e+01	-1.000632e+00	-2.480115e-03	6.998329e-01
1	0.00389851	3.002204e-01	7.000205e+01	-1.000412e+00	-4.143251e-03	6.997285e-01
1	0.0055024	3.004513e-01	6.998412e+01	-9.971331e-01	-1.453638e-02	6.994976e-01
3	0.0027554	3.001570e-01	7.000349e+01	-1.000672e+00	-1.098886e-03	6.997920e-01
2	0.00302512	2.998824e-01	7.000944e+01	-1.000467e+00	2.219373e-03	7.000665e-01
1	0.00029743	2.999940e-01	7.000358e+01	-9.998954e-01	-1.253791e-03	6.999549e-01
2	0.0041195	3.002487e-01	6.996695e+01	-9.957242e-01	-1.166915e-02	6.997002e-01
2	0.00347935	3.001675e-01	6.997047e+01	-9.965210e-01	-8.013681e-03	6.997814e-01
1	0.00291144	3.002359e-01	6.999153e+01	-9.977980e-01	-1.099200e-02	6.997130e-01
3	0.0087046	2.997759e-01	7.003658e+01	-1.004648e+00	9.914373e-03	7.001731e-01
1	0.0163392	2.998099e-01	7.003680e+01	-1.005382e+00	1.122993e-02	7.001391e-01
1	0.0153504	3.001250e-01	7.001802e+01	-1.003166e+00	2.267569e-03	6.998239e-01
1	0.016258	2.999752e-01	7.003673e+01	-1.004905e+00	6.455160e-03	6.999738e-01
1	0.0116275	2.999779e-01	7.003730e+01	-1.005030e+00	7.477716e-03	6.999711e-01
1	0.0063292	3.001246e-01	7.002071e+01	-1.002757e+00	1.855385e-03	6.998244e-01
5	0.0115074	3.002604e-01	7.001929e+01	-1.003060e+00	7.897686e-04	6.996886e-01
1	0.00287249	3.001486e-01	6.999892e+01	-1.001146e+00	1.360271e-03	6.998003e-01
6	0.0031531	2.997615e-01	7.003207e+01	-1.003575e+00	8.776862e-03	7.001874e-01
2	0.0029265	2.999114e-01	7.002311e+01	-1.003165e+00	6.483108e-03	7.000376e-01
1	0.0080478	3.001421e-01	7.001772e+01	-1.000306e+00	-6.252370e-03	6.998068e-01
1	0.00634555	3.003520e-01	7.000360e+01	-9.999620e-01	-8.229971e-03	6.995969e-01
1	0.00270638	2.999628e-01	7.001034e+01	-1.002249e+00	5.465271e-03	6.999861e-01
1	0.00139965	2.998533e-01	7.001376e+01	-1.002476e+00	7.836417e-03	7.000956e-01
1	0.000639335	3.000826e-01	6.999971e+01	-1.000496e+00	3.407704e-04	6.998664e-01
5	0.00399705	3.001818e-01	7.001060e+01	-1.001306e+00	-2.047065e-03	6.997672e-01
6	0.0081392	3.001640e-01	7.002332e+01	-1.002260e+00	-1.900376e-03	6.997849e-01
1	0.0137336	3.001766e-01	7.003125e+01	-1.002508e+00	-2.846773e-03	6.997724e-01
1	0.00880975	3.002321e-01	7.001638e+01	-1.001005e+00	-5.032289e-03	6.997169e-01
1	0.00900085	3.001967e-01	7.000509e+01	-9.979609e-01	-1.232033e-02	6.997522e-01
1	0.00778235	3.003856e-01	6.998320e+01	-9.976712e-01	-1.016682e-02	6.995633e-01
1	0.00560085	3.003351e-01	6.999043e+01	-9.979332e-01	-1.067451e-02	6.996138e-01
1	0.00522615	3.003346e-01	6.999525e+01	-9.981490e-01	-1.164929e-02	6.996143e-01
1	0.000809215	3.000291e-01	7.000456e+01	-1.000071e+00	-1.291236e-03	6.999198e-01
1	0.00899475	2.999127e-01	7.002815e+01	-1.002780e+00	5.178473e-03	7.000363e-01
2	0.0048081	2.999028e-01	7.002123e+01	-1.003313e+00	8.931508e-03	7.000461e-01
1	0.0107004	3.003600e-01	6.999422e+01	-1.000777e+00	-1.498186e-03	6.995889e-01
1	0.00675765	3.002779e-01	6.999156e+01	-9.996283e-01	-5.699856e-03	6.996710e-01
1	0.0126419	3.004409e-01	7.000053e+01	-9.993092e-01	-1.281693e-02	6.995081e-01
6	0.00208952	2.998352e-01	7.001246e+01	-1.000687e+00	1.639227e-03	7.001137e-01
2	0.0014643	2.999802e-01	6.999229e+01	-9.998544e-01	1.681732e-03	6.999687e-01
1	0.000942105	3.000965e-01	7.000447e+01	-1.000289e+00	-2.031660e-03	6.998524e-01
1	0.00378879	3.003308e-01	6.998037e+01	-9.976218e-01	-8.908980e-03	6.996181e-01
2	0.0127025	2.998861e-01	6.999689e+01	-9.985394e-01	-3.771984e-04	7.000629e-01
1	0.0065104	3.001274e-01	7.000344e+01	-9.982639e-01	-9.196988e-03	6.998215e-01
2	0.0063269	3.003628e-01	6.999584e+01	-9.976281e-01	-1.477786e-02	6.995862e-01
5	0.00422195	3.000729e-01	7.001105e+01	-1.001398e+00	1.406257e-03	6.998760e-01
1	0.012727	3.004133e-01	7.000699e+01	-1.000082e+00	-9.072807e-03	6.995356e-01
1	0.0153388	3.003770e-01	7.001799e+01	-1.000179e+00	-1.194862e-02	6.995719e-01
1	0.0101683	2.998423e-01	7.004153e+01	-1.002914e+00	2.126897e-03	7.001066e-01
2	0.0096349	2.997813e-01	7.003838e+01	-1.002082e+00	8.834165e-04	7.001677e-01
2	0.00799915	2.996479e-01	7.004960e+01	-1.005040e+00	1.136562e-02	7.003011e-01
4	0.0114404	2.994767e-01	7.005535e+01	-1.004901e+00	1.204265e-02	7.004723e-01
1	0.0112512	2.996255e-01	7.004954e+01	-1.007000e+00	1.815281e-02	7.003235e-01
1	0.0155325	2.998746e-01	7.002832e+01	-1.004845e+00	1.043356e-02	7.000744e-01
1	0.0097396	2.997241e-01	7.002356e+01	-1.004070e+00	1.224417e-02	7.002249e-01
1	0.0248485	3.000541e-01	7.002082e+01	-1.003206e+00	2.136373e-03	6.998948e-01
1	0.0211596	3.001953e-01	7.000233e+01	-1.000223e+00	-6.334973e-03	6.997537e-01
1	0.0201857	2.998948e-01	7.001100e+01	-9.999475e-01	-3.811209e-03	7.000541e-01
2	0.0195156	2.999005e-01	7.001401e+01	-1.000365e+00	-3.198871e-03	7.000484e-01
4	0.0050199	3.000529e-01	7.001731e+01	-1.000926e+00	-3.414202e-03	6.998961e-01
1	0.00254981	2.999205e-01	6.999264e+01	-9.980777e-01	-3.410436e-03	7.000284e-01
1	0.00929475	2.995769e-01	7.002374e+01	-1.000844e+00	5.454348e-03	7.003720e-01
2	0.00683485	3.000848e-01	6.998988e+01	-9.963368e-01	-1.179843e-02	6.998641e-01
3	0.00610575	3.003232e-01	6.998346e+01	-9.957826e-01	-1.777187e-02	6.996257e-01
3	0.0107612	3.001331e-01	6.999938e+01	-9.991054e-01	-7.657114e-03	6.998159e-01
4	0.00373381	3.003033e-01	6.996904e+01	-9.959025e-01	-1.281128e-02	6.996456e-01
3	0.00983505	3.007118e-01	6.995046e+01	-9.937273e-01	-2.368933e-02	6.992371e-01
2	0.008917	3.006375e-01	6.994836e+01	-9.936474e-01	-2.075212e-02	6.993113e-01
1	0.0107609	3.001801e-01	6.996505e+01	-9.935830e-01	-1.683736e-02	6.997687e-01
1	0.0121186	2.998491e-01	6.997231e+01	-9.959488e-01	-4.483796e-03	7.000998e-01
1	0.0183882	3.000039e-01	6.995338e+01	-9.935163e-01	-1.123931e-02	6.999449e-01
3	0.0195002	3.006331e-01	6.992794e+01	-9.892928e-01	-3.139514e-02	6.993157e-01
2	0.0218089	3.005401e-01	6.992089e+01	-9.899443e-01	-2.450327e-02	6.994087e-01
2	0.0193712	3.003995e-01	6.993830e+01	-9.923953e-01	-1.671945e-02	6.995493e-01
2	0.0296952	3.004191e-01	6.992029e+01	-9.906309e-01	-1.847178e-02	6.995297e-01
1	0.0146236	3.002026e-01	6.994662e+01	-9.925600e-01	-1.612012e-02	6.997462e-01
2	0.0145066	3.002317e-01	6.994733e+01	-9.922794e-01	-1.805888e-02	6.997171e-01
2	0.00481848	3.003235e-01	6.996843e+01	-9.960662e-01	-1.103677e-02	6.996253e-01
1	0.00290826	3.000148e-01	7.000973e+01	-1.000259e+00	-1.438755e-03	6.999342e-01
1	0.00376556	2.998105e-01	7.001561e+01	-1.001032e+00	3.960170e-03	7.001384e-01
2	0.0064439	2.998490e-01	7.003541e+01	-1.003189e+00	5.046628e-03	7.001000e-01
7	0.00425038	2.998219e-01	7.002622e+01	-1.002711e+00	6.800167e-03	7.001270e-01
2	0.00826855	2.996560e-01	7.004683e+01	-1.005685e+00	1.505180e-02	7.002930e-01
2	0.00659425	2.998955e-01	7.003540e+01	-1.004174e+00	7.675988e-03	7.000535e-01
1	0.00198008	2.998199e-01	7.002020e+01	-1.002337e+00	6.922633e-03	7.001290e-01
3	0.00933485	2.998403e-01	6.999404e+01	-1.000521e+00	8.335095e-03	7.001086e-01
1	0.00398032	2.999035e-01	6.998958e+01	-9.986368e-01	7.047278e-04	7.000454e-01
2	0.00675085	2.995827e-01	7.001851e+01	-1.000549e+00	5.165396e-03	7.003662e-01
1	0.0135595	3.000847e-01	6.998265e+01	-9.943718e-01	-1.737005e-02	6.998642e-01
3	0.0109841	2.998040e-01	6.998592e+01	-9.964040e-01	-4.892969e-03	7.001449e-01
1	0.0143389	2.999610e-01	6.997135e+01	-9.942724e-01	-1.264911e-02	6.999879e-01
3	0.00864715	2.999172e-01	6.998677e+01	-9.974658e-01	-5.196083e-03	7.000317e-01
1	0.0108767	3.000892e-01	6.997859e+01	-9.949127e-01	-1.534568e-02	6.998597e-01
1	0.0125885	3.003804e-01	6.996012e+01	-9.923862e-01	-2.470323e-02	6.995684e-01
1	0.0146485	3.007539e-01	6.994924e+01	-9.913792e-01	-3.214777e-02	6.991949e-01
1	0.0096233	3.003831e-01	6.999620e+01	-9.973685e-01	-1.559175e-02	6.995658e-01
1	0.00358989	3.000206e-01	6.999941e+01	-9.984705e-01	-5.169440e-03	6.999283e-01
1	0.00915665	3.000906e-01	7.001208e+01	-9.983744e-01	-1.149304e-02	6.998583e-01
3	0.0108748	3.002990e-01	6.998758e+01	-9.951092e-01	-2.070893e-02	6.996499e-01
5	0.0208987	3.005503e-01	6.999545e+01	-9.954283e-01	-2.667912e-02	6.993987e-01
1	0.00659175	3.005830e-01	6.997489e+01	-9.964245e-01	-1.745588e-02	6.993659e-01
3	0.0137595	3.007002e-01	6.997902e+01	-9.974348e-01	-1.661664e-02	6.992487e-01
1	0.0212694	3.010616e-01	6.994706e+01	-9.935298e-01	-2.927961e-02	6.988873e-01
4	0.0143906	3.008641e-01	6.996321e+01	-9.954154e-01	-2.368898e-02	6.990847e-01
1	0.025787	3.008681e-01	6.998040e+01	-9.962114e-01	-2.725855e-02	6.990807e-01
1	0.0229094	3.008033e-01	6.998344e+01	-9.995476e-01	-1.313844e-02	6.991456e-01
1	0.0207386	3.008289e-01	6.997771e+01	-9.985437e-01	-1.589401e-02	6.991200e-01
4	0.0127297	3.006053e-01	6.995492e+01	-9.970417e-01	-1.011392e-02	6.993436e-01
1	0.0111569	3.006750e-01	6.995148e+01	-9.958530e-01	-1.480576e-02	6.992739e-01
2	0.0135753	3.007396e-01	6.996787e+01	-9.965030e-01	-1.941680e-02	6.992093e-01
3	0.0229897	3.006941e-01	6.997507e+01	-9.986015e-01	-1.358105e-02	6.992548e-01
1	0.00652015	3.002362e-01	6.998895e+01	-1.000100e+00	-2.179463e-03	6.997127e-01
1	0.00267053	3.002102e-01	6.998322e+01	-9.982080e-01	-6.736459e-03	6.997387e-01
2	0.0080069	3.005071e-01	6.994891e+01	-9.932578e-01	-2.060610e-02	6.994417e-01
2	0.0161755	3.007490e-01	6.993653e+01	-9.912484e-01	-3.008466e-02	6.991998e-01
1	0.0169846	3.006312e-01	6.992360e+01	-9.908650e-01	-2.427508e-02	6.993176e-01
1	0.0114337	3.004243e-01	6.994074e+01	-9.925772e-01	-1.899643e-02	6.995245e-01
1	0.0067847	3.001268e-01	6.996638e+01	-9.961526e-01	-7.803401e-03	6.998221e-01
1	0.0083716	3.002440e-01	6.998603e+01	-9.961259e-01	-1.632636e-02	6.997049e-01
1	0.000401067	3.001075e-01	6.999382e+01	-9.987363e-01	-5.021365e-03	6.998414e-01
4	0.00456439	2.998624e-01	7.002256e+01	-1.000802e+00	-6.794751e-04	7.000865e-01
1	0.00456944	2.998828e-01	7.002479e+01	-1.001765e+00	2.316875e-03	7.000661e-01
3	0.00137754	2.999262e-01	7.000996e+01	-1.000335e+00	2.148210e-04	7.000228e-01
1	0.00186825	2.998402e-01	7.000889e+01	-1.000872e+00	3.159119e-03	7.001088e-01
1	0.00472185	2.999260e-01	7.002010e+01	-1.001094e+00	-1.136201e-03	7.000230e-01
1	0.00418056	2.996135e-01	7.003431e+01	-1.004529e+00	1.500389e-02	7.003355e-01
1	0.00235069	3.001925e-01	7.000375e+01	-9.999955e-01	-4.818179e-03	6.997564e-01
1	0.00422948	3.002564e-01	6.999208e+01	-9.996195e-01	-3.368541e-03	6.996925e-01
1	0.0020746	2.999880e-01	7.000786e+01	-1.002072e+00	6.001602e-03	6.999609e-01
1	0.00304563	2.997873e-01	7.000398e+01	-1.001609e+00	9.643027e-03	7.001616e-01
1	0.00277639	2.998232e-01	7.000679e+01	-1.001584e+00	8.221510e-03	7.001257e-01
1	0.00445327	2.997162e-01	7.002124e+01	-1.001637e+00	6.409773e-03	7.002328e-01
1	0.00407249	3.002113e-01	6.996750e+01	-9.960039e-01	-9.154295e-03	6.997375e-01
1	0.0079897	2.998608e-01	6.998106e+01	-9.967697e-01	-4.185833e-03	7.000881e-01
1	0.00448545	2.999993e-01	6.997763e+01	-9.965972e-01	-6.181545e-03	6.999496e-01
3	0.0086224	2.999137e-01	6.997754e+01	-9.959921e-01	-6.996523e-03	7.000352e-01
5	0.0209606	3.001122e-01	6.998090e+01	-9.931691e-01	-2.198456e-02	6.998367e-01
1	0.0108576	3.000182e-01	6.998170e+01	-9.950177e-01	-1.314188e-02	6.999307e-01
1	0.0113632	3.002181e-01	6.996006e+01	-9.933379e-01	-1.680018e-02	6.997308e-01
3	0.0128581	3.000222e-01	6.996180e+01	-9.957405e-01	-4.043145e-03	6.999267e-01
1	0.015159	3.002273e-01	6.995358e+01	-9.940969e-01	-1.144300e-02	6.997216e-01
1	0.00636565	3.000082e-01	6.996941e+01	-9.965382e-01	-4.236255e-03	6.999407e-01
3	0.0055143	3.001336e-01	6.998193e+01	-1.000147e+00	3.367088e-03	6.998153e-01
1	0.0104848	2.998960e-01	7.001896e+01	-1.004930e+00	1.573358e-02	7.000529e-01
4	0.00220623	3.000027e-01	7.000334e+01	-1.001881e+00	6.025290e-03	6.999463e-01
1	0.00656805	3.001509e-01	7.000876e+01	-1.002348e+00	3.907285e-03	6.997980e-01
