3	0.7032	3.011379e-01	7.015803e+01	-1.004627e+00	-4.438817e-02	6.988112e-01
1	0.401666	2.978707e-01	7.032921e+01	-1.043610e+00	1.106890e-01	7.020787e-01
4	0.389954	2.965489e-01	7.026274e+01	-1.038060e+00	1.265653e-01	7.034004e-01
3	0.577982	2.948993e-01	7.039613e+01	-1.054429e+00	1.839345e-01	7.050502e-01
3	0.562064	2.957734e-01	7.043646e+01	-1.053925e+00	1.545828e-01	7.041762e-01
1	0.494031	2.974792e-01	7.034627e+01	-1.049089e+00	1.277974e-01	7.024702e-01
2	0.63119	3.011785e-01	7.018443e+01	-1.016391e+00	-2.605308e-02	6.987707e-01
2	0.33757	2.982949e-01	7.023411e+01	-1.017250e+00	2.436155e-02	7.016544e-01
3	0.57143	2.962501e-01	7.042786e+01	-1.055458e+00	1.534173e-01	7.036994e-01
1	0.894047	2.946052e-01	7.054654e+01	-1.069714e+00	2.100740e-01	7.053445e-01
2	0.648445	2.972426e-01	7.041763e+01	-1.057210e+00	1.462052e-01	7.027069e-01
1	0.181043	2.974857e-01	7.019921e+01	-1.030955e+00	1.045789e-01	7.024635e-01
6	0.403846	2.962325e-01	7.022461e+01	-1.040475e+00	1.602334e-01	7.037167e-01
2	0.992551	2.936968e-01	7.049542e+01	-1.072295e+00	2.432523e-01	7.062529e-01
1	0.481242	2.957846e-01	7.009972e+01	-1.018230e+00	1.184010e-01	7.041644e-01
3	0.367817	3.005066e-01	6.987026e+01	-9.845710e-01	-3.960217e-02	6.994421e-01
1	0.0524864	2.993131e-01	6.998392e+01	-9.967573e-01	8.594146e-03	7.006358e-01
6	0.962327	3.027045e-01	6.972240e+01	-9.478429e-01	-1.556134e-01	6.972441e-01
2	1.212	3.036172e-01	6.942759e+01	-9.245743e-01	-1.832035e-01	6.963309e-01
3	1.66437	3.046172e-01	6.931009e+01	-9.207050e-01	-1.783978e-01	6.953307e-01
2	1.81005	3.066259e-01	6.925622e+01	-9.087213e-01	-2.447790e-01	6.933219e-01
2	1.23641	3.072649e-01	6.943386e+01	-9.227401e-01	-2.606669e-01	6.926832e-01
1	0.483182	3.052942e-01	6.965841e+01	-9.590090e-01	-1.612826e-01	6.946543e-01
1	0.86289	3.067074e-01	6.954931e+01	-9.530848e-01	-1.792911e-01	6.932408e-01
2	1.24173	3.081881e-01	6.949608e+01	-9.263612e-01	-2.905457e-01	6.917601e-01
3	1.21867	3.080424e-01	6.950205e+01	-9.482444e-01	-2.087008e-01	6.919058e-01
2	1.24153	3.069205e-01	6.974586e+01	-9.776267e-01	-1.457019e-01	6.930280e-01
4	1.05289	3.058330e-01	6.985180e+01	-9.857094e-01	-1.239396e-01	6.941157e-01
1	1.31063	3.061308e-01	6.988915e+01	-9.940467e-01	-1.212463e-01	6.938179e-01
2	0.283232	3.013164e-01	6.990713e+01	-9.984712e-01	2.759110e-03	6.986324e-01
6	0.542622	3.023600e-01	6.992402e+01	-1.002239e+00	-7.138902e-03	6.975888e-01
1	0.482968	3.012955e-01	6.997294e+01	-1.013400e+00	3.905067e-02	6.986534e-01
2	0.998327	3.008395e-01	6.991646e+01	-1.021598e+00	9.263084e-02	6.991093e-01
1	0.907086	3.032196e-01	6.994500e+01	-1.015402e+00	1.193730e-02	6.967293e-01
8	1.13662	3.012313e-01	7.027750e+01	-1.042826e+00	5.652584e-02	6.987180e-01
1	1.15371	3.035008e-01	7.012650e+01	-1.019133e+00	-3.483948e-02	6.964483e-01
2	1.14534	3.008039e-01	7.026431e+01	-1.049726e+00	8.995379e-02	6.991454e-01
1	0.738256	2.992101e-01	7.012438e+01	-1.035441e+00	1.200589e-01	7.007390e-01
4	0.692474	3.021734e-01	6.991020e+01	-1.012352e+00	3.352214e-02	6.977754e-01
1	0.595974	3.020425e-01	6.992528e+01	-9.886660e-01	-4.813290e-02	6.979063e-01
3	1.14764	3.034139e-01	6.987188e+01	-9.706451e-01	-1.248911e-01	6.965349e-01
1	0.579639	3.023068e-01	6.995657e+01	-9.821784e-01	-9.015294e-02	6.976421e-01
1	0.367983	2.993344e-01	7.025257e+01	-1.025551e+00	3.837753e-02	7.006149e-01
2	0.46759	2.997566e-01	7.015323e+01	-1.005972e+00	-8.922118e-03	7.001925e-01
4	0.411519	2.975568e-01	7.029278e+01	-1.031039e+00	8.621454e-02	7.023925e-01
2	0.444566	2.974295e-01	7.031149e+01	-1.033877e+00	9.389973e-02	7.025199e-01
1	0.39818	2.985553e-01	7.029228e+01	-1.038552e+00	9.065882e-02	7.013941e-01
1	0.137898	3.006791e-01	6.993461e+01	-9.923880e-01	-1.618771e-02	6.992698e-01
3	0.728557	2.987317e-01	6.988675e+01	-9.775454e-01	-1.558155e-02	7.012170e-01
2	0.527057	2.983780e-01	6.993220e+01	-9.774301e-01	-3.029822e-02	7.015708e-01
4	0.475262	2.962790e-01	7.012994e+01	-1.020160e+00	1.165612e-01	7.036701e-01
7	0.264631	2.992353e-01	6.991503e+01	-9.830070e-01	-1.882880e-02	7.007135e-01
1	0.278879	2.988832e-01	7.001211e+01	-9.976381e-01	1.823394e-02	7.010657e-01
6	0.116111	2.986091e-01	7.001621e+01	-9.984704e-01	2.022795e-02	7.013399e-01
3	0.572223	2.992115e-01	7.028943e+01	-1.019783e+00	7.993178e-03	7.007379e-01
5	0.224263	2.994006e-01	7.011833e+01	-9.995968e-01	-2.592863e-02	7.005485e-01
5	0.176261	2.990257e-01	7.011022e+01	-1.002244e+00	-6.021604e-04	7.009234e-01
2	0.387965	3.006599e-01	6.991237e+01	-9.712120e-01	-9.087477e-02	6.992889e-01
2	0.217094	2.998517e-01	6.989221e+01	-9.774405e-01	-5.068218e-02	7.000971e-01
1	0.24097	2.985346e-01	7.022405e+01	-1.016637e+00	2.385300e-02	7.014147e-01
1	0.402136	2.959530e-01	7.022191e+01	-1.030087e+00	1.206166e-01	7.039962e-01
2	0.289245	2.977012e-01	7.004955e+01	-1.008253e+00	5.456466e-02	7.022478e-01
1	0.341216	2.960415e-01	7.024433e+01	-1.038343e+00	1.505255e-01	7.039078e-01
1	0.40049	3.013683e-01	6.976391e+01	-9.778436e-01	-4.856562e-02	6.985803e-01
6	0.113175	2.995912e-01	6.990273e+01	-9.874929e-01	-1.055042e-02	7.003576e-01
4	0.351418	2.983208e-01	6.998703e+01	-1.009289e+00	7.737681e-02	7.016281e-01
1	0.540503	3.014254e-01	6.970348e+01	-9.690953e-01	-4.864461e-02	6.985231e-01
1	0.714225	3.025911e-01	6.963712e+01	-9.525076e-01	-1.320841e-01	6.973573e-01
1	0.281179	3.012352e-01	7.001162e+01	-1.000596e+00	-3.494071e-02	6.987137e-01
4	0.311509	3.029841e-01	6.976943e+01	-9.766328e-01	-8.588195e-02	6.969645e-01
1	0.205512	3.010505e-01	6.996238e+01	-9.858496e-01	-6.962298e-02	6.988984e-01
6	0.46515	3.025955e-01	6.984157e+01	-9.988941e-01	-6.121340e-03	6.973532e-01
5	0.379699	3.022462e-01	6.992183e+01	-9.934931e-01	-3.711460e-02	6.977027e-01
1	0.581675	3.027646e-01	6.996884e+01	-1.009945e+00	-4.527835e-03	6.971843e-01
1	0.497077	3.008171e-01	7.010150e+01	-1.023047e+00	4.717213e-02	6.991320e-01
2	0.276449	3.026890e-01	6.978875e+01	-9.789606e-01	-6.375115e-02	6.972597e-01
1	0.834153	3.054737e-01	6.956395e+01	-9.583603e-01	-1.296547e-01	6.944746e-01
4	0.607249	3.008468e-01	6.976266e+01	-9.871167e-01	1.219955e-02	6.991018e-01
1	0.511236	3.012197e-01	6.979329e+01	-9.963927e-01	2.452199e-02	6.987290e-01
3	0.630277	3.045602e-01	6.961985e+01	-9.381309e-01	-2.123761e-01	6.953881e-01
2	0.120748	3.025178e-01	6.984691e+01	-9.778353e-01	-9.038131e-02	6.974309e-01
2	0.347025	2.986853e-01	7.007800e+01	-9.913667e-01	-3.034410e-02	7.012637e-01
4	0.699437	2.999154e-01	7.007907e+01	-9.989769e-01	-1.116655e-02	7.000336e-01
5	0.276803	2.972155e-01	7.026053e+01	-1.021148e+00	5.931065e-02	7.027338e-01
1	0.784775	2.962608e-01	7.049439e+01	-1.061981e+00	1.578852e-01	7.036888e-01
1	0.676632	2.967762e-01	7.041181e+01	-1.059692e+00	1.624180e-01	7.031734e-01
1	1.38116	2.958933e-01	7.048759e+01	-1.082635e+00	2.411910e-01	7.040563e-01
2	1.53722	2.952056e-01	7.027478e+01	-1.068830e+00	2.643867e-01	7.047437e-01
2	1.64394	2.963044e-01	7.035369e+01	-1.073553e+00	2.309479e-01	7.036450e-01
17	1.02671	2.992595e-01	7.029407e+01	-1.048766e+00	9.904694e-02	7.006898e-01
1	1.37943	3.024288e-01	7.022210e+01	-1.039524e+00	2.830369e-02	6.975204e-01
2	1.39107	3.015778e-01	7.032621e+01	-1.039532e+00	2.244723e-02	6.983716e-01
1	1.2842	2.986961e-01	7.045417e+01	-1.067624e+00	1.436782e-01	7.012535e-01
1	0.953245	2.984763e-01	7.028917e+01	-1.048112e+00	1.126924e-01	7.014731e-01
1	1.201	2.961286e-01	7.035673e+01	-1.051695e+00	1.491954e-01	7.038208e-01
2	1.51858	2.937180e-01	7.035107e+01	-1.067670e+00	2.590906e-01	7.062314e-01
1	1.52143	2.970971e-01	7.007153e+01	-1.036878e+00	1.563848e-01	7.028519e-01
1	2.67036	2.977565e-01	7.004352e+01	-1.020910e+00	8.110011e-02	7.021924e-01
1	2.26271	2.960346e-01	6.999886e+01	-1.011507e+00	9.690638e-02	7.039143e-01
1	1.52181	2.937523e-01	7.011993e+01	-1.024725e+00	1.643705e-01	7.061968e-01
2	1.06195	2.945737e-01	7.007638e+01	-1.023703e+00	1.640907e-01	7.053753e-01
10	1.19923	2.936747e-01	7.022263e+01	-1.048843e+00	2.338329e-01	7.062745e-01
3	1.56092	2.933038e-01	7.040261e+01	-1.073714e+00	2.755907e-01	7.066457e-01
9	1.36827	2.921206e-01	7.048836e+01	-1.064910e+00	2.429044e-01	7.078291e-01
1	1.30724	2.953807e-01	7.026043e+01	-1.062214e+00	2.366651e-01	7.045686e-01
2	1.61408	2.946293e-01	7.009721e+01	-1.042425e+00	2.221721e-01	7.053198e-01
5	1.55985	2.925520e-01	7.023033e+01	-1.048801e+00	2.523038e-01	7.073973e-01
1	1.18131	2.947855e-01	7.008330e+01	-1.033518e+00	1.954652e-01	7.051636e-01
6	1.31381	2.954117e-01	7.022124e+01	-1.033212e+00	1.317446e-01	7.045375e-01
1	0.710016	2.965723e-01	7.012531e+01	-1.017977e+00	8.539113e-02	7.033768e-01
2	0.690074	2.979343e-01	6.984218e+01	-9.929578e-01	5.560516e-02	7.020144e-01
3	0.374303	2.991958e-01	6.990784e+01	-9.914087e-01	2.016791e-03	7.007530e-01
2	0.139783	2.992779e-01	6.994802e+01	-9.954484e-01	7.728104e-03	7.006710e-01
3	0.128364	3.019448e-01	6.980633e+01	-9.806471e-01	-5.620013e-02	6.980039e-01
2	0.620791	3.047394e-01	6.967403e+01	-9.491533e-01	-1.986409e-01	6.952091e-01
3	1.09854	3.066901e-01	6.952442e+01	-9.207199e-01	-2.963521e-01	6.932582e-01
2	0.939826	3.051088e-01	6.967518e+01	-9.555527e-01	-1.886314e-01	6.948396e-01
1	0.917082	3.035800e-01	6.980076e+01	-9.612603e-01	-1.747340e-01	6.963686e-01
3	0.374109	3.023089e-01	6.975915e+01	-9.693996e-01	-9.823870e-02	6.976397e-01
2	0.504996	3.037942e-01	6.961635e+01	-9.635739e-01	-1.012767e-01	6.961541e-01
2	0.332005	3.037062e-01	6.967730e+01	-9.631502e-01	-1.200526e-01	6.962423e-01
1	0.235313	3.014521e-01	6.976715e+01	-9.811607e-01	-3.167565e-02	6.984965e-01
2	0.922591	3.009252e-01	7.006171e+01	-1.018663e+00	1.740713e-02	6.990239e-01
2	0.727287	3.008778e-01	6.990895e+01	-9.806258e-01	-7.836160e-02	6.990710e-01
1	0.685308	3.000057e-01	6.980498e+01	-9.834938e-01	-1.647323e-02	6.999429e-01
1	0.404516	2.984699e-01	6.994875e+01	-1.001530e+00	4.225723e-02	7.014789e-01
4	0.306915	2.981593e-01	6.994514e+01	-9.945203e-01	2.722115e-02	7.017895e-01
1	0.515905	2.952048e-01	7.035750e+01	-1.050700e+00	1.815361e-01	7.047446e-01
2	0.336973	2.960135e-01	7.019413e+01	-1.030495e+00	1.317911e-01	7.039357e-01
1	0.243076	2.982522e-01	7.011066e+01	-1.009503e+00	3.029621e-02	7.016968e-01
1	0.0765537	2.985027e-01	7.003693e+01	-1.009260e+00	5.467062e-02	7.014462e-01
1	0.107442	2.990492e-01	7.003744e+01	-1.009369e+00	3.780979e-02	7.008998e-01
1	0.206281	3.006006e-01	6.998533e+01	-1.007832e+00	1.541762e-02	6.993483e-01
1	0.305592	3.012589e-01	6.996797e+01	-1.005325e+00	-3.783791e-03	6.986900e-01
1	0.63392	3.016111e-01	6.976014e+01	-9.742578e-01	-7.010874e-02	6.983375e-01
2	0.792377	3.003412e-01	6.988180e+01	-9.882343e-01	-3.172902e-02	6.996076e-01
1	1.39695	3.059086e-01	6.942001e+01	-9.348558e-01	-2.032340e-01	6.940395e-01
2	3.12229	3.062092e-01	6.910844e+01	-9.075028e-01	-2.179458e-01	6.937384e-01
1	2.30941	3.047851e-01	6.920949e+01	-9.204861e-01	-1.626112e-01	6.951627e-01
2	1.56555	3.010122e-01	6.949384e+01	-9.569303e-01	-3.027222e-02	6.989360e-01
3	0.521405	3.026796e-01	6.964231e+01	-9.707691e-01	-5.611896e-02	6.972688e-01
3	0.427364	3.034405e-01	6.977259e+01	-9.846582e-01	-5.418935e-02	6.965081e-01
2	0.496274	3.020606e-01	6.982564e+01	-1.000197e+00	9.556478e-03	6.978881e-01
4	0.555058	2.957893e-01	7.028126e+01	-1.047880e+00	1.824851e-01	7.041601e-01
3	0.310603	3.002784e-01	7.012288e+01	-9.985131e-01	-4.698588e-02	6.996707e-01
2	0.382392	3.010979e-01	7.006801e+01	-1.017020e+00	2.783501e-02	6.988511e-01
2	0.571253	3.032688e-01	7.000125e+01	-9.948583e-01	-8.088769e-02	6.966801e-01
1	0.335413	3.022810e-01	7.001273e+01	-1.002154e+00	-4.800311e-02	6.976679e-01
1	0.144732	2.998389e-01	7.000641e+01	-1.010730e+00	4.547699e-02	7.001101e-01
1	0.117694	3.020824e-01	6.992796e+01	-9.846644e-01	-7.734152e-02	6.978664e-01
2	0.215511	3.019535e-01	6.990288e+01	-9.818469e-01	-8.565372e-02	6.979953e-01
1	0.13981	3.022061e-01	6.986264e+01	-9.826583e-01	-7.338848e-02	6.977426e-01
1	0.0584941	3.001754e-01	7.001234e+01	-1.004455e+00	5.564664e-03	6.997736e-01
6	0.172831	3.015616e-01	7.000389e+01	-9.941069e-01	-5.088710e-02	6.983874e-01
5	0.251386	3.017896e-01	6.975277e+01	-9.682964e-01	-7.709939e-02	6.981590e-01
3	0.270562	3.020470e-01	6.982598e+01	-9.719746e-01	-8.761089e-02	6.979016e-01
1	0.862537	3.045726e-01	6.988725e+01	-9.848466e-01	-1.067312e-01	6.953762e-01
1	0.850172	3.037383e-01	6.988602e+01	-9.905367e-01	-6.453930e-02	6.962105e-01
1	1.30087	3.016867e-01	6.993558e+01	-9.993576e-01	2.976517e-03	6.982621e-01
4	1.97722	3.060529e-01	6.974802e+01	-9.921186e-01	-6.191978e-02	6.938957e-01
1	1.96203	3.082050e-01	6.962777e+01	-9.604491e-01	-1.911508e-01	6.917434e-01
2	1.44864	3.090818e-01	6.947123e+01	-9.253513e-01	-3.065779e-01	6.908664e-01
1	1.16855	3.072813e-01	6.964826e+01	-9.404833e-01	-2.641692e-01	6.926671e-01
1	1.02266	3.054618e-01	6.954451e+01	-9.274857e-01	-2.567861e-01	6.944864e-01
6	1.0544	3.046057e-01	6.945413e+01	-9.295293e-01	-2.019130e-01	6.953424e-01
3	1.44992	3.068992e-01	6.929755e+01	-9.124071e-01	-2.629523e-01	6.930487e-01
1	0.857531	3.063974e-01	6.948861e+01	-9.311254e-01	-2.326875e-01	6.935507e-01
6	0.62847	3.041147e-01	6.978015e+01	-9.879724e-01	-5.702351e-02	6.958339e-01
1	0.100853	3.001154e-01	6.998433e+01	-9.967878e-01	-3.875282e-03	6.998335e-01
11	0.217124	3.016747e-01	6.984331e+01	-9.912360e-01	-1.551744e-02	6.982740e-01
1	0.215394	3.008907e-01	6.992739e+01	-9.900429e-01	-2.535722e-02	6.990581e-01
6	0.0982632	2.991004e-01	7.006578e+01	-9.984298e-01	-7.126853e-03	7.008486e-01
4	0.30623	3.020839e-01	6.983723e+01	-9.641179e-01	-1.280905e-01	6.978648e-01
5	0.388201	2.993742e-01	6.981654e+01	-9.772519e-01	-1.621679e-02	7.005744e-01
7	0.658947	3.041596e-01	6.952796e+01	-9.494397e-01	-1.333991e-01	6.957886e-01
2	0.687498	3.020121e-01	6.968482e+01	-9.549583e-01	-1.057913e-01	6.979364e-01
5	0.353258	3.019244e-01	6.975171e+01	-9.736013e-01	-5.633758e-02	6.980242e-01
4	0.220378	3.018533e-01	6.985451e+01	-9.881034e-01	-3.209501e-02	6.980954e-01
4	1.60482	3.042254e-01	7.005580e+01	-9.998631e-01	-9.068472e-02	6.957236e-01
7	1.30199	3.023858e-01	7.018369e+01	-1.015861e+00	-3.241581e-02	6.975634e-01
1	1.02947	3.000613e-01	7.036306e+01	-1.041684e+00	5.220978e-02	6.998881e-01
2	0.793024	2.992549e-01	7.031096e+01	-1.037801e+00	5.408173e-02	7.006945e-01
4	0.50346	2.954373e-01	7.037649e+01	-1.053585e+00	1.805033e-01	7.045122e-01
6	0.69503	3.016870e-01	6.997779e+01	-9.997111e-01	-4.347162e-02	6.982619e-01
2	0.447289	3.023511e-01	6.993763e+01	-9.929238e-01	-6.659024e-02	6.975978e-01
3	0.540566	2.963060e-01	7.035035e+01	-1.040869e+00	1.154728e-01	7.036434e-01
3	0.82844	2.952075e-01	7.037403e+01	-1.049939e+00	1.605703e-01	7.047420e-01
1	0.952278	2.974912e-01	7.023657e+01	-1.044152e+00	1.310435e-01	7.024581e-01
2	0.553348	2.960433e-01	7.024057e+01	-1.043680e+00	1.632595e-01	7.039059e-01
1	0.350495	2.961930e-01	7.022356e+01	-1.026030e+00	1.012067e-01	7.037562e-01
1	0.515222	2.951400e-01	7.032713e+01	-1.033687e+00	1.217251e-01	7.048094e-01
1	0.337263	2.967070e-01	7.011805e+01	-1.020701e+00	1.117695e-01	7.032421e-01
2	0.385738	3.036725e-01	6.970214e+01	-9.519790e-01	-1.672817e-01	6.962760e-01
1	0.746782	3.025972e-01	6.960625e+01	-9.387995e-01	-1.639424e-01	6.973511e-01
2	0.306791	3.036407e-01	6.974840e+01	-9.599236e-01	-1.521052e-01	6.963079e-01
5	0.809262	3.039525e-01	6.966008e+01	-9.414836e-01	-2.084178e-01	6.959959e-01
1	0.473543	3.045589e-01	6.971248e+01	-9.654096e-01	-1.437410e-01	6.953896e-01
3	0.596517	2.989231e-01	7.020290e+01	-1.040372e+00	1.046471e-01	7.010261e-01
6	0.572796	2.979865e-01	7.021335e+01	-1.032850e+00	8.854285e-02	7.019628e-01
1	0.685241	3.021680e-01	6.994331e+01	-1.004273e+00	-2.340687e-02	6.977808e-01
1	0.770976	2.996803e-01	7.014090e+01	-9.987102e-01	-5.282996e-02	7.002688e-01
2	0.614365	3.045211e-01	6.972609e+01	-9.690017e-01	-1.366619e-01	6.954274e-01
4	0.481752	3.047563e-01	6.970549e+01	-9.694053e-01	-1.283711e-01	6.951921e-01
4	0.76221	3.014416e-01	6.997067e+01	-1.001123e+00	-3.186926e-02	6.985073e-01
3	0.454838	3.010797e-01	7.013179e+01	-1.024783e+00	2.797612e-02	6.988694e-01
3	0.289826	3.013787e-01	7.004508e+01	-9.904737e-01	-7.571405e-02	6.985703e-01
3	0.13445	2.980232e-01	7.010141e+01	-1.004660e+00	2.681151e-02	7.019259e-01
4	0.150906	3.002831e-01	7.000432e+01	-1.000649e+00	-1.167019e-02	6.996659e-01
1	0.138084	3.001620e-01	7.001825e+01	-1.007884e+00	1.494602e-02	6.997870e-01
2	0.63356	2.969394e-01	7.030003e+01	-1.046363e+00	1.360570e-01	7.030100e-01
4	0.66575	2.971545e-01	7.000158e+01	-1.014874e+00	1.009744e-01	7.027944e-01
1	0.929327	2.974772e-01	7.001739e+01	-9.835733e-01	-2.550401e-02	7.024718e-01
1	0.543526	2.980674e-01	7.029195e+01	-1.031443e+00	6.080290e-02	7.018820e-01
1	0.3662	3.011464e-01	7.012014e+01	-1.013610e+00	-1.421376e-02	6.988027e-01
1	0.350715	3.011613e-01	7.014241e+01	-1.009211e+00	-3.128487e-02	6.987878e-01
1	0.477129	2.983818e-01	7.028362e+01	-1.016971e+00	1.277555e-02	7.015675e-01
3	0.354608	2.992981e-01	7.019154e+01	-1.012480e+00	1.100421e-02	7.006511e-01
1	0.279187	3.014425e-01	6.994354e+01	-9.927170e-01	-3.046167e-02	6.985063e-01
3	0.254971	2.986460e-01	7.007434e+01	-9.954665e-01	-7.636484e-03	7.013030e-01
2	0.472236	2.972623e-01	7.013894e+01	-9.995834e-01	1.570257e-02	7.026868e-01
3	0.166098	3.014423e-01	6.983642e+01	-9.757428e-01	-6.649014e-02	6.985064e-01
1	0.365463	3.007625e-01	7.018108e+01	-1.017597e+00	-4.343872e-03	6.991867e-01
2	0.918261	3.057201e-01	6.983733e+01	-9.732715e-01	-1.640428e-01	6.942286e-01
1	0.909616	3.062285e-01	6.977854e+01	-9.775158e-01	-1.450701e-01	6.937201e-01
3	0.902023	3.068614e-01	6.968396e+01	-9.610354e-01	-1.902741e-01	6.930871e-01
1	0.89634	3.055057e-01	6.947000e+01	-9.475683e-01	-1.497707e-01	6.944424e-01
1	1.11856	3.062978e-01	6.945660e+01	-9.355441e-01	-2.173189e-01	6.936503e-01
1	0.697434	3.010033e-01	6.983329e+01	-9.800361e-01	-5.997467e-02	6.989454e-01
1	0.717772	3.003895e-01	6.970462e+01	-9.833255e-01	1.475717e-02	6.995590e-01
4	1.24937	2.980527e-01	6.993922e+01	-1.024906e+00	1.380112e-01	7.018961e-01
5	1.04197	3.000170e-01	6.977447e+01	-1.002825e+00	7.043749e-02	6.999316e-01
1	0.800723	2.965511e-01	7.032102e+01	-1.052048e+00	1.575818e-01	7.033983e-01
1	1.26576	2.951998e-01	7.061395e+01	-1.079227e+00	2.060170e-01	7.047500e-01
3	0.709996	2.968548e-01	7.030174e+01	-1.045712e+00	1.333948e-01	7.030945e-01
2	1.00852	2.963126e-01	7.046601e+01	-1.061713e+00	1.569648e-01	7.036370e-01
2	1.0686	2.958201e-01	7.058311e+01	-1.061296e+00	1.439842e-01	7.041297e-01
3	0.643219	2.959226e-01	7.045906e+01	-1.058613e+00	1.625328e-01	7.040270e-01
1	0.56304	2.974783e-01	7.032746e+01	-1.052519e+00	1.460124e-01	7.024711e-01
6	0.0620771	2.994022e-01	7.007452e+01	-1.011439e+00	3.630945e-02	7.005468e-01
3	0.08664	3.011229e-01	6.996185e+01	-9.900704e-01	-4.469320e-02	6.988259e-01
1	0.390508	2.980000e-01	7.025230e+01	-1.035825e+00	1.066648e-01	7.019492e-01
1	0.505873	2.988350e-01	7.015370e+01	-1.026385e+00	8.730770e-02	7.011142e-01
1	0.341339	2.985769e-01	7.013165e+01	-1.014601e+00	5.410192e-02	7.013722e-01
3	0.503423	2.972756e-01	7.028256e+01	-1.034041e+00	1.080262e-01	7.026737e-01
3	0.25429	2.974471e-01	7.028369e+01	-1.028639e+00	7.689810e-02	7.025022e-01
4	0.350062	2.960442e-01	7.026442e+01	-1.023303e+00	8.815499e-02	7.039051e-01
2	0.829547	2.936319e-01	7.038236e+01	-1.051644e+00	2.098217e-01	7.063175e-01
3	0.507346	2.951332e-01	7.030237e+01	-1.032748e+00	1.247500e-01	7.048161e-01
1	0.823378	2.989200e-01	7.004146e+01	-1.027463e+00	9.970718e-02	7.010290e-01
2	0.909892	2.989750e-01	7.006312e+01	-1.006833e+00	1.005063e-02	7.009740e-01
2	0.394787	2.992238e-01	7.000598e+01	-9.898706e-01	-3.316619e-02	7.007251e-01
1	0.393031	2.999176e-01	6.997818e+01	-9.919369e-01	-3.312856e-02	7.000313e-01
2	0.363424	3.009976e-01	6.974646e+01	-9.770112e-01	-3.600115e-02	6.989509e-01
1	0.69906	3.035019e-01	6.955664e+01	-9.588120e-01	-9.546619e-02	6.964464e-01
1	1.33601	3.046570e-01	6.937089e+01	-9.193526e-01	-2.131669e-01	6.952910e-01
2	1.06586	3.057102e-01	6.940325e+01	-9.270459e-01	-2.156637e-01	6.942378e-01
1	0.893507	3.024079e-01	6.962590e+01	-9.403642e-01	-1.532341e-01	6.975404e-01
5	0.842526	3.006140e-01	6.978522e+01	-9.618959e-01	-7.949247e-02	6.993346e-01
3	0.350568	2.982723e-01	6.994698e+01	-1.007015e+00	7.141281e-02	7.016765e-01
1	0.57108	3.010328e-01	6.972718e+01	-9.738503e-01	-4.697379e-02	6.989157e-01
5	0.369186	3.026782e-01	6.970659e+01	-9.768084e-01	-5.136390e-02	6.972703e-01
1	0.322074	3.001348e-01	7.003914e+01	-9.910730e-01	-5.535787e-02	6.998142e-01
1	0.291066	3.006217e-01	6.994898e+01	-9.809233e-01	-6.191169e-02	6.993272e-01
1	1.12501	3.032538e-01	6.964597e+01	-9.675081e-01	-6.627629e-02	6.966946e-01
2	1.21885	3.036786e-01	6.951607e+01	-9.526290e-01	-9.508427e-02	6.962696e-01
1	1.09487	3.055010e-01	6.957236e+01	-9.565758e-01	-1.335232e-01	6.944473e-01
2	0.56805	3.034683e-01	6.956813e+01	-9.529614e-01	-1.157608e-01	6.964800e-01
4	0.037104	3.004886e-01	6.991757e+01	-9.906656e-01	-2.253670e-02	6.994602e-01
1	0.0340459	2.991386e-01	7.001622e+01	-1.002911e+00	2.113096e-02	7.008103e-01
2	0.293332	2.998249e-01	7.009826e+01	-1.006355e+00	-1.067088e-02	7.001242e-01
2	0.413819	3.043767e-01	6.983381e+01	-9.721920e-01	-1.477179e-01	6.955720e-01
1	0.134951	2.981906e-01	7.010643e+01	-1.004126e+00	2.041848e-02	7.017585e-01
1	0.130629	3.000050e-01	7.011354e+01	-1.006260e+00	-8.154712e-03	6.999441e-01
8	0.511259	3.049430e-01	6.967930e+01	-9.610659e-01	-1.450548e-01	6.950055e-01
1	0.287359	3.040137e-01	6.979047e+01	-9.749591e-01	-1.121640e-01	6.959349e-01
2	1.20766	3.071958e-01	6.962088e+01	-9.318316e-01	-2.885327e-01	6.927526e-01
1	0.591351	3.039811e-01	6.987799e+01	-9.650778e-01	-1.772331e-01	6.959677e-01
3	0.366113	2.992088e-01	7.014040e+01	-9.978668e-01	-3.555007e-02	7.007403e-01
1	0.392447	3.011494e-01	6.988912e+01	-9.693131e-01	-1.110998e-01	6.987993e-01
1	1.17492	3.062869e-01	6.971435e+01	-9.433228e-01	-2.701667e-01	6.936616e-01
1	1.3277	3.058075e-01	6.963136e+01	-9.284584e-01	-2.911710e-01	6.941409e-01
3	1.54631	3.037088e-01	6.977401e+01	-9.489367e-01	-2.205833e-01	6.962398e-01
9	1.0862	3.050759e-01	6.985146e+01	-9.583911e-01	-2.293310e-01	6.948728e-01
1	1.02473	3.053628e-01	6.952039e+01	-9.211231e-01	-2.644597e-01	6.945855e-01
1	1.50034	3.023198e-01	6.967026e+01	-9.275783e-01	-2.152627e-01	6.976286e-01
1	1.77699	3.006735e-01	6.970966e+01	-9.381367e-01	-1.464654e-01	6.992750e-01
4	0.872416	2.993287e-01	6.994371e+01	-9.807833e-01	-2.739118e-02	7.006202e-01
2	0.861381	3.024073e-01	6.972225e+01	-9.757692e-01	-4.257757e-02	6.975412e-01
