1	0.00383163	2.998495e-01	6.998921e+01	-9.984311e-01	6.724770e-04	7.000994e-01
3	0.00178228	2.997566e-01	7.001277e+01	-1.000784e+00	4.195552e-03	7.001924e-01
1	0.00184874	2.997853e-01	7.001464e+01	-1.000824e+00	2.845841e-03	7.001637e-01
4	0.00248834	2.997789e-01	7.001770e+01	-1.001089e+00	2.878366e-03	7.001700e-01
2	0.00251453	2.996644e-01	7.002041e+01	-1.001818e+00	7.324568e-03	7.002846e-01
4	0.00271573	2.998314e-01	7.001237e+01	-1.000187e+00	-1.997917e-06	7.001175e-01
2	0.000426019	2.998649e-01	7.000954e+01	-1.000844e+00	3.068973e-03	7.000840e-01
2	0.0011587	3.000204e-01	7.001079e+01	-1.000704e+00	-8.870743e-04	6.999286e-01
1	0.0011123	3.001132e-01	7.000392e+01	-1.000602e+00	-1.148096e-03	6.998357e-01
1	0.000687447	3.001665e-01	6.999201e+01	-9.993670e-01	-3.252776e-03	6.997824e-01
1	0.00105058	3.000382e-01	7.000943e+01	-1.001230e+00	1.080941e-03	6.999107e-01
4	0.000496185	2.999083e-01	7.000894e+01	-1.001198e+00	3.971920e-03	7.000406e-01
1	0.00103355	2.998172e-01	7.001904e+01	-1.002391e+00	6.947014e-03	7.001317e-01
1	0.00203892	2.996990e-01	7.002187e+01	-1.003214e+00	1.181336e-02	7.002499e-01
2	0.00203687	2.997633e-01	7.001722e+01	-1.003004e+00	1.119248e-02	7.001857e-01
1	0.00117803	2.998998e-01	7.001490e+01	-1.002121e+00	5.872472e-03	7.000492e-01
1	0.00149806	3.000555e-01	7.000510e+01	-1.001398e+00	2.846696e-03	6.998935e-01
1	0.00375687	2.999885e-01	7.002030e+01	-1.002965e+00	5.734522e-03	6.999604e-01
1	0.00294465	3.001204e-01	7.001173e+01	-1.001504e+00	-3.867536e-04	6.998286e-01
2	0.00192789	2.999963e-01	7.001593e+01	-1.001932e+00	2.848088e-03	6.999526e-01
1	0.000453636	3.000754e-01	7.000243e+01	-1.000073e+00	-2.024234e-03	6.998735e-01
1	0.000613394	2.999866e-01	7.000750e+01	-1.000478e+00	1.218206e-04	6.999623e-01
3	0.000157887	2.999491e-01	6.999913e+01	-1.000045e+00	1.419418e-03	6.999998e-01
7	0.000304136	3.000710e-01	6.999516e+01	-9.995050e-01	-2.110458e-03	6.998779e-01
1	0.00146004	2.998576e-01	7.001807e+01	-1.002320e+00	5.806923e-03	7.000914e-01
2	0.00175546	3.000519e-01	7.001185e+01	-1.000798e+00	-1.426469e-03	6.998971e-01
5	0.00229054	2.998976e-01	7.002358e+01	-1.002514e+00	4.585293e-03	7.000513e-01
2	0.0038245	3.001162e-01	7.001503e+01	-1.001890e+00	4.530719e-04	6.998328e-01
2	0.00496992	2.999286e-01	7.002627e+01	-1.003565e+00	7.616252e-03	7.000204e-01
1	0.00564548	3.002022e-01	7.001238e+01	-1.001851e+00	-5.361173e-04	6.997467e-01
1	0.00279101	3.002733e-01	6.999812e+01	-9.997078e-01	-6.005953e-03	6.996757e-01
2	0.00245086	3.002873e-01	6.999357e+01	-9.993168e-01	-6.621528e-03	6.996616e-01
1	0.00162628	3.002543e-01	6.999062e+01	-9.982613e-01	-9.034580e-03	6.996946e-01
2	0.00144737	3.000679e-01	7.000867e+01	-1.000531e+00	-2.167294e-03	6.998810e-01
1	0.0016459	3.002141e-01	6.999787e+01	-9.995371e-01	-5.550003e-03	6.997348e-01
4	0.00383799	3.003356e-01	6.999497e+01	-9.995644e-01	-6.722706e-03	6.996133e-01
2	0.0034221	3.003839e-01	6.997868e+01	-9.982330e-01	-7.889154e-03	6.995650e-01
1	0.00269968	3.002937e-01	6.998210e+01	-9.988842e-01	-4.935904e-03	6.996552e-01
4	0.000839671	3.001943e-01	6.998589e+01	-9.986889e-01	-4.659094e-03	6.997546e-01
2	0.000487556	3.001674e-01	6.998925e+01	-9.985633e-01	-5.510008e-03	6.997815e-01
1	0.000583508	3.001286e-01	6.999282e+01	-9.991962e-01	-3.771617e-03	6.998203e-01
1	0.00251171	3.000519e-01	7.000894e+01	-1.000948e+00	-8.381740e-04	6.998971e-01
3	0.00398397	3.001930e-01	6.999021e+01	-9.983106e-01	-8.328161e-03	6.997559e-01
1	0.0042015	2.999575e-01	7.000070e+01	-9.998437e-01	-1.113235e-03	6.999914e-01
1	0.00295745	3.000705e-01	6.999238e+01	-9.986168e-01	-5.273151e-03	6.998784e-01
3	0.00236672	3.001470e-01	6.999313e+01	-9.983496e-01	-7.788287e-03	6.998020e-01
2	0.000610185	2.999888e-01	6.999858e+01	-1.000237e+00	1.125710e-03	6.999601e-01
3	0.000787029	2.999240e-01	6.999460e+01	-9.995133e-01	1.248195e-03	7.000249e-01
2	0.000424246	2.998707e-01	7.000466e+01	-1.000555e+00	3.434960e-03	7.000782e-01
2	0.000971835	2.999675e-01	7.001187e+01	-1.000774e+00	1.633404e-04	6.999814e-01
2	0.000902784	3.002052e-01	6.999187e+01	-9.989584e-01	-5.749470e-03	6.997437e-01
1	0.00114174	2.998709e-01	7.001105e+01	-1.001230e+00	3.406275e-03	7.000780e-01
1	0.00275436	2.997084e-01	7.002350e+01	-1.003122e+00	9.992459e-03	7.002405e-01
1	0.00112896	2.998565e-01	7.001280e+01	-1.001736e+00	5.117421e-03	7.000924e-01
3	0.000513225	2.999208e-01	7.000209e+01	-1.000192e+00	2.035131e-03	7.000281e-01
1	0.000276088	2.999269e-01	7.000894e+01	-1.001014e+00	2.740084e-03	7.000220e-01
2	0.000832986	2.998633e-01	7.000200e+01	-9.999321e-01	2.037071e-03	7.000856e-01
2	0.00319745	2.997506e-01	7.000209e+01	-1.000373e+00	6.329013e-03	7.001984e-01
2	0.00366001	2.997608e-01	7.000570e+01	-1.001329e+00	8.873177e-03	7.001882e-01
3	0.00204427	2.997777e-01	7.000547e+01	-1.001587e+00	9.058596e-03	7.001712e-01
1	0.00182597	2.998204e-01	7.000383e+01	-1.001410e+00	8.085402e-03	7.001286e-01
1	0.0017896	2.998027e-01	7.000814e+01	-1.001304e+00	6.999404e-03	7.001463e-01
1	0.00204862	2.997917e-01	7.000392e+01	-1.000931e+00	6.975268e-03	7.001572e-01
1	0.0042988	3.000716e-01	6.997922e+01	-9.989318e-01	1.275417e-03	6.998773e-01
1	0.00317303	2.999778e-01	6.998904e+01	-9.990973e-01	1.134634e-03	6.999711e-01
1	0.0017358	2.999918e-01	6.998820e+01	-9.996007e-01	2.300027e-03	6.999571e-01
1	0.00189613	3.001141e-01	6.998623e+01	-9.991386e-01	-9.078918e-04	6.998348e-01
1	0.00253351	2.998487e-01	6.999884e+01	-1.000882e+00	7.172232e-03	7.001002e-01
3	0.00138178	3.001799e-01	6.998285e+01	-9.985943e-01	-3.536263e-03	6.997690e-01
6	0.00129014	3.001437e-01	6.998249e+01	-9.981677e-01	-4.211928e-03	6.998052e-01
1	0.00124439	3.000941e-01	6.998883e+01	-9.993594e-01	-5.792414e-04	6.998548e-01
4	0.00138739	3.002147e-01	6.998879e+01	-9.993419e-01	-3.538050e-03	6.997342e-01
3	0.000547356	2.998890e-01	7.001051e+01	-1.001582e+00	5.249462e-03	7.000599e-01
1	0.00142757	2.998645e-01	7.001613e+01	-1.001217e+00	2.198988e-03	7.000844e-01
2	0.00161943	2.998429e-01	7.001835e+01	-1.001481e+00	2.972891e-03	7.001060e-01
2	0.00103217	2.998337e-01	7.001645e+01	-1.001444e+00	4.025219e-03	7.001152e-01
3	0.000574711	3.000401e-01	7.000530e+01	-1.000137e+00	-1.778167e-03	6.999089e-01
1	0.00108048	2.999967e-01	7.001224e+01	-1.001150e+00	6.110618e-04	6.999522e-01
1	0.000329255	2.999721e-01	6.999581e+01	-9.997284e-01	6.339894e-04	6.999768e-01
3	0.00118011	2.999570e-01	7.000174e+01	-1.001305e+00	4.996856e-03	6.999920e-01
1	0.00310155	2.997335e-01	7.000747e+01	-1.002286e+00	1.188441e-02	7.002155e-01
1	0.00317843	2.997101e-01	7.000721e+01	-1.002134e+00	1.140693e-02	7.002388e-01
1	0.00340873	2.997861e-01	7.000619e+01	-1.002043e+00	9.411643e-03	7.001628e-01
1	0.00316942	2.999534e-01	7.000977e+01	-1.002680e+00	7.619318e-03	6.999955e-01
7	0.00109557	3.001287e-01	6.998893e+01	-9.995609e-01	-1.065605e-03	6.998202e-01
3	0.00029061	3.000637e-01	6.999247e+01	-9.990456e-01	-2.417467e-03	6.998852e-01
2	0.00120224	3.000122e-01	6.998847e+01	-9.981388e-01	-3.901808e-03	6.999367e-01
3	0.00138818	2.999762e-01	6.999215e+01	-9.988961e-01	-1.822544e-03	6.999728e-01
1	0.00232527	3.000648e-01	6.998701e+01	-9.973231e-01	-7.789956e-03	6.998841e-01
3	0.00260213	3.000242e-01	6.999803e+01	-9.980710e-01	-7.191942e-03	6.999247e-01
1	0.00328392	3.002556e-01	6.998174e+01	-9.966392e-01	-1.168715e-02	6.996933e-01
1	0.00348634	3.002179e-01	6.998947e+01	-9.974524e-01	-1.006908e-02	6.997311e-01
1	0.00139858	3.002026e-01	6.998556e+01	-9.973591e-01	-9.694018e-03	6.997463e-01
1	0.00197501	3.001965e-01	6.999082e+01	-9.981230e-01	-8.797421e-03	6.997524e-01
3	0.00151546	3.000546e-01	6.999608e+01	-9.989841e-01	-4.371797e-03	6.998944e-01
3	0.00217045	3.000074e-01	6.999328e+01	-9.988080e-01	-3.375792e-03	6.999415e-01
1	0.00116364	2.997963e-01	7.000962e+01	-1.001137e+00	5.118983e-03	7.001527e-01
1	0.00288466	2.997135e-01	7.001944e+01	-1.001769e+00	6.011501e-03	7.002354e-01
5	0.000896761	2.998660e-01	7.000571e+01	-1.000142e+00	1.284487e-03	7.000829e-01
1	0.00109569	2.999404e-01	6.999226e+01	-9.988642e-01	-7.292868e-04	7.000085e-01
1	0.0017962	2.997775e-01	7.001129e+01	-1.001275e+00	6.440109e-03	7.001714e-01
1	0.00317677	2.997660e-01	7.001309e+01	-1.002103e+00	9.516866e-03	7.001830e-01
1	0.00229434	2.999097e-01	7.000945e+01	-1.001957e+00	7.021318e-03	7.000392e-01
2	0.00126275	3.000032e-01	7.000555e+01	-1.000931e+00	2.333916e-03	6.999457e-01
3	0.00159163	3.000097e-01	6.998998e+01	-9.985572e-01	-2.090274e-03	6.999392e-01
2	0.00222388	3.000221e-01	6.999771e+01	-9.997678e-01	2.351257e-04	6.999268e-01
8	0.000436328	3.000571e-01	6.998972e+01	-9.986044e-01	-3.349099e-03	6.998918e-01
1	0.000911262	3.000503e-01	6.998853e+01	-9.983207e-01	-4.168546e-03	6.998986e-01
5	0.00233064	3.000175e-01	6.998627e+01	-9.980504e-01	-4.176981e-03	6.999314e-01
2	0.0015191	3.000619e-01	6.999144e+01	-9.985590e-01	-4.715747e-03	6.998871e-01
1	0.00118522	2.999331e-01	6.999725e+01	-9.996448e-01	3.074445e-04	7.000158e-01
1	0.00173855	3.000027e-01	6.999653e+01	-9.994513e-01	-1.819769e-03	6.999463e-01
5	0.00197564	3.001333e-01	6.999034e+01	-9.988791e-01	-4.761662e-03	6.998156e-01
2	0.00191333	3.001500e-01	6.999947e+01	-9.993006e-01	-6.001382e-03	6.997989e-01
1	0.000759325	3.001824e-01	6.999200e+01	-9.989855e-01	-4.877759e-03	6.997665e-01
1	0.00269306	3.002240e-01	6.998953e+01	-9.983264e-01	-6.882690e-03	6.997249e-01
1	0.00268352	3.001086e-01	6.998933e+01	-9.987808e-01	-2.683907e-03	6.998403e-01
1	0.00165531	2.999974e-01	6.999679e+01	-9.985911e-01	-3.818803e-03	6.999516e-01
3	0.00209893	3.000813e-01	6.998272e+01	-9.971231e-01	-7.087675e-03	6.998676e-01
1	0.000242385	3.001045e-01	6.999385e+01	-9.989682e-01	-4.140662e-03	6.998444e-01
4	0.000792551	2.999906e-01	6.999765e+01	-9.991657e-01	-1.859571e-03	6.999584e-01
1	0.00229738	2.999437e-01	7.000106e+01	-9.998962e-01	1.277213e-03	7.000052e-01
1	0.00185561	2.998327e-01	7.001477e+01	-1.002301e+00	8.164038e-03	7.001163e-01
2	0.00181116	2.997880e-01	7.000235e+01	-1.000795e+00	6.790665e-03	7.001609e-01
1	0.00275421	2.998559e-01	6.999632e+01	-1.000808e+00	7.340562e-03	7.000930e-01
6	0.00266089	2.997337e-01	7.001486e+01	-1.003148e+00	1.283368e-02	7.002153e-01
3	0.00323026	2.997566e-01	7.001257e+01	-1.003171e+00	1.314901e-02	7.001923e-01
1	0.00287106	2.998899e-01	7.001020e+01	-1.002910e+00	1.004290e-02	7.000590e-01
7	0.00310371	3.000410e-01	6.999964e+01	-1.001729e+00	5.556341e-03	6.999079e-01
2	0.00441816	2.999502e-01	7.000798e+01	-1.002647e+00	7.807164e-03	6.999988e-01
1	0.00355137	2.998559e-01	7.001401e+01	-1.003128e+00	9.820721e-03	7.000930e-01
2	0.00119544	2.997775e-01	7.001499e+01	-1.002448e+00	9.069540e-03	7.001715e-01
4	0.00167432	2.999056e-01	7.000994e+01	-1.002238e+00	6.951435e-03	7.000434e-01
4	0.00383275	2.996381e-01	7.002139e+01	-1.002840e+00	1.081496e-02	7.003109e-01
2	0.00360623	2.996783e-01	7.001937e+01	-1.003565e+00	1.352048e-02	7.002707e-01
1	0.00435328	2.996841e-01	7.002582e+01	-1.004734e+00	1.633115e-02	7.002648e-01
1	0.00496705	2.997730e-01	7.003386e+01	-1.004990e+00	1.341013e-02	7.001759e-01
6	0.00416294	2.999618e-01	7.002229e+01	-1.003589e+00	7.411631e-03	6.999872e-01
1	0.00428224	3.000323e-01	7.000838e+01	-1.002782e+00	7.487533e-03	6.999166e-01
1	0.00674853	3.002405e-01	7.000293e+01	-1.001913e+00	1.799152e-03	6.997084e-01
1	0.00626202	3.002623e-01	7.000694e+01	-1.001482e+00	-1.381776e-03	6.996867e-01
2	0.00549521	3.002919e-01	7.000278e+01	-1.000787e+00	-3.328685e-03	6.996570e-01
1	0.00645942	3.003044e-01	7.000230e+01	-1.000783e+00	-3.233350e-03	6.996445e-01
4	0.00350907	3.002504e-01	6.999838e+01	-1.000085e+00	-3.671191e-03	6.996985e-01
2	0.00219725	3.001746e-01	6.999084e+01	-9.990173e-01	-3.724514e-03	6.997743e-01
1	0.00128962	3.001781e-01	6.998557e+01	-9.985467e-01	-4.292918e-03	6.997708e-01
1	0.00129313	3.001403e-01	6.998935e+01	-9.994143e-01	-1.456433e-03	6.998086e-01
1	0.00122868	2.999688e-01	6.999015e+01	-9.995382e-01	1.716340e-03	6.999801e-01
2	0.00107744	3.000752e-01	6.998583e+01	-9.987996e-01	-1.559723e-03	6.998737e-01
1	0.000560218	3.001721e-01	6.998775e+01	-9.986327e-01	-4.861715e-03	6.997768e-01
1	0.00176726	3.001874e-01	6.999527e+01	-1.000185e+00	-1.870904e-03	6.997615e-01
3	0.00159985	3.001978e-01	6.999269e+01	-9.999135e-01	-2.090558e-03	6.997512e-01
3	0.00166912	3.000138e-01	7.000183e+01	-1.001480e+00	4.861826e-03	6.999351e-01
6	0.00200467	2.999841e-01	6.999896e+01	-1.001206e+00	4.707999e-03	6.999649e-01
5	0.00203711	3.001122e-01	6.999355e+01	-1.000512e+00	1.266754e-03	6.998367e-01
1	0.00162203	3.000854e-01	7.000638e+01	-1.001369e+00	1.509585e-03	6.998636e-01
6	0.00206943	3.000200e-01	7.001045e+01	-1.002166e+00	4.744627e-03	6.999289e-01
2	0.00182754	3.000071e-01	7.000972e+01	-1.002029e+00	4.821375e-03	6.999419e-01
2	0.00271574	2.999956e-01	7.001671e+01	-1.002437e+00	3.877721e-03	6.999534e-01
1	0.00245313	3.000289e-01	7.001596e+01	-1.002192e+00	2.874979e-03	6.999201e-01
3	0.000850811	2.999291e-01	7.001121e+01	-1.001953e+00	5.332723e-03	7.000198e-01
1	0.000751249	2.999700e-01	7.000777e+01	-1.001310e+00	3.535726e-03	6.999790e-01
2	0.000915918	3.001678e-01	6.998774e+01	-9.990276e-01	-3.146143e-03	6.997811e-01
4	0.000767683	3.000606e-01	6.998802e+01	-9.983789e-01	-3.502160e-03	6.998883e-01
7	0.00171894	3.002159e-01	6.998050e+01	-9.983089e-01	-4.588055e-03	6.997330e-01
1	0.00361844	3.003778e-01	6.997679e+01	-9.978288e-01	-8.351693e-03	6.995711e-01
3	0.00378391	3.004059e-01	6.997960e+01	-9.976311e-01	-1.045327e-02	6.995430e-01
1	0.00351893	3.003018e-01	6.999371e+01	-9.999028e-01	-4.313163e-03	6.996471e-01
4	0.00355486	3.002787e-01	6.999961e+01	-1.000142e+00	-4.735062e-03	6.996702e-01
1	0.00198499	3.002205e-01	6.999655e+01	-9.996727e-01	-4.260143e-03	6.997284e-01
1	0.00120115	3.001406e-01	6.999535e+01	-1.000031e+00	-1.005428e-03	6.998083e-01
3	0.00349153	3.002823e-01	6.998074e+01	-9.987643e-01	-4.041378e-03	6.996666e-01
2	0.001495	3.002776e-01	6.998485e+01	-9.984757e-01	-6.733595e-03	6.996713e-01
1	0.00223273	3.002484e-01	6.998326e+01	-9.987644e-01	-5.094820e-03	6.997005e-01
1	0.00121428	3.000438e-01	6.999677e+01	-1.000478e+00	1.436921e-03	6.999051e-01
4	0.00057517	3.001032e-01	6.999249e+01	-9.996981e-01	-1.103283e-03	6.998457e-01
2	0.00059752	3.000603e-01	6.999126e+01	-9.996273e-01	2.529625e-05	6.998886e-01
1	0.000379757	2.999403e-01	7.000029e+01	-1.000582e+00	3.145701e-03	7.000086e-01
1	0.000214216	3.001046e-01	6.999390e+01	-9.992188e-01	-3.111251e-03	6.998443e-01
1	0.00126119	3.002693e-01	6.998351e+01	-9.977278e-01	-9.038009e-03	6.996796e-01
3	0.00156224	3.002456e-01	6.999316e+01	-9.992279e-01	-5.909346e-03	6.997034e-01
5	0.000781613	3.001945e-01	6.998779e+01	-9.982375e-01	-6.710305e-03	6.997544e-01
3	0.00124843	2.998313e-01	7.001996e+01	-1.002170e+00	5.786703e-03	7.001177e-01
3	0.000808314	2.999142e-01	7.000861e+01	-1.000367e+00	8.396360e-04	7.000348e-01
1	0.00131949	2.998532e-01	6.999778e+01	-9.999084e-01	3.438362e-03	7.000957e-01
1	0.00110897	2.998172e-01	7.001071e+01	-1.000594e+00	2.785246e-03	7.001317e-01
3	0.000868205	2.997946e-01	7.001040e+01	-1.001721e+00	7.410641e-03	7.001543e-01
2	0.00080214	2.999671e-01	6.999467e+01	-9.991604e-01	-1.232899e-03	6.999818e-01
2	0.000734497	2.999709e-01	6.999203e+01	-9.992498e-01	2.755312e-04	6.999780e-01
2	0.00151599	2.999822e-01	6.998657e+01	-9.988367e-01	-1.324766e-04	6.999667e-01
1	0.000426367	2.999862e-01	6.999355e+01	-9.995353e-01	5.325951e-04	6.999628e-01
2	0.000520542	2.998472e-01	7.000798e+01	-1.000875e+00	4.156841e-03	7.001018e-01
1	0.000261015	2.999692e-01	6.999682e+01	-9.994706e-01	-3.384137e-04	6.999797e-01
3	0.00123064	2.999713e-01	6.999816e+01	-9.998187e-01	-1.732136e-04	6.999776e-01
2	0.0012377	2.998356e-01	7.000812e+01	-1.000157e+00	1.434649e-03	7.001133e-01
2	0.000909726	2.998633e-01	7.000069e+01	-9.997784e-01	1.710833e-03	7.000856e-01
1	0.000752742	3.000411e-01	6.999070e+01	-9.989276e-01	-2.451242e-03	6.999078e-01
1	0.000846561	3.001642e-01	6.998657e+01	-9.987429e-01	-4.279731e-03	6.997847e-01
2	0.00141467	3.002426e-01	6.998513e+01	-9.982782e-01	-7.284100e-03	6.997063e-01
9	0.00300462	3.003666e-01	6.998199e+01	-9.982760e-01	-8.779305e-03	6.995823e-01
2	0.00245027	3.001481e-01	6.999580e+01	-1.000823e+00	1.236758e-03	6.998008e-01
1	0.00273077	3.001355e-01	6.999248e+01	-1.000657e+00	1.789578e-03	6.998134e-01
10	0.00248028	3.001144e-01	7.000199e+01	-1.001376e+00	2.018245e-03	6.998345e-01
1	0.00085068	3.000189e-01	6.999841e+01	-1.000722e+00	2.591966e-03	6.999300e-01
3	0.00152314	3.000072e-01	6.999319e+01	-1.000351e+00	2.883187e-03	6.999417e-01
2	0.00217598	2.998782e-01	6.999795e+01	-1.001105e+00	6.949761e-03	7.000707e-01
2	0.00264287	2.997617e-01	7.001045e+01	-1.001778e+00	7.613661e-03	7.001872e-01
1	0.00252346	2.996647e-01	7.001631e+01	-1.002366e+00	1.033558e-02	7.002842e-01
2	0.00146712	2.997737e-01	7.001741e+01	-1.001957e+00	6.317494e-03	7.001752e-01
1	0.00123946	2.998675e-01	6.999766e+01	-9.995252e-01	1.437428e-03	7.000814e-01
2	0.000688666	2.998570e-01	7.000292e+01	-1.000781e+00	4.785652e-03	7.000919e-01
1	0.00104472	2.998476e-01	7.000411e+01	-1.000411e+00	3.758359e-03	7.001014e-01
2	0.000473242	2.998993e-01	7.000207e+01	-1.000333e+00	2.908874e-03	7.000496e-01
1	0.00287146	2.996942e-01	7.002272e+01	-1.001962e+00	7.206162e-03	7.002547e-01
2	0.00291085	2.998780e-01	7.000220e+01	-9.993115e-01	-6.951564e-05	7.000709e-01
2	2.37505e-05	3.000305e-01	6.999859e+01	-9.998988e-01	-5.839113e-04	6.999184e-01
4	0.000160999	2.999624e-01	7.000555e+01	-1.000475e+00	7.764863e-04	6.999865e-01
1	0.00151291	2.998216e-01	7.000851e+01	-1.002129e+00	8.889289e-03	7.001274e-01
1	0.00224561	2.997598e-01	7.002666e+01	-1.003604e+00	1.031858e-02	7.001892e-01
1	0.00224994	2.998155e-01	7.002478e+01	-1.003496e+00	9.472066e-03	7.001335e-01
1	0.0015873	2.999109e-01	7.001421e+01	-1.001279e+00	1.858138e-03	7.000381e-01
5	0.00127682	3.000278e-01	6.999782e+01	-9.994436e-01	-2.628274e-03	6.999211e-01
2	0.00112024	3.001403e-01	6.998696e+01	-9.989001e-01	-3.475155e-03	6.998086e-01
1	0.000819539	3.001395e-01	6.998580e+01	-9.987540e-01	-3.084126e-03	6.998094e-01
1	0.00334054	3.001497e-01	6.997613e+01	-9.984462e-01	-1.491616e-03	6.997992e-01
1	0.00253805	3.001599e-01	6.997876e+01	-9.986221e-01	-1.864321e-03	6.997890e-01
3	0.000855323	3.002028e-01	6.998647e+01	-9.980522e-01	-7.514351e-03	6.997461e-01
4	0.00116112	3.002358e-01	6.998608e+01	-9.979666e-01	-7.989229e-03	6.997131e-01
1	0.000319886	3.000972e-01	6.999391e+01	-9.995932e-01	-1.544189e-03	6.998517e-01
2	0.000381807	3.001017e-01	6.999617e+01	-9.991513e-01	-3.899754e-03	6.998472e-01
1	0.000852919	2.999879e-01	7.000873e+01	-1.001168e+00	2.379450e-03	6.999611e-01
2	0.00113589	3.001071e-01	7.000112e+01	-1.000372e+00	-7.104035e-04	6.998419e-01
1	0.00192876	2.998830e-01	7.001011e+01	-1.002063e+00	7.638550e-03	7.000660e-01
1	0.000469776	3.000378e-01	6.998995e+01	-9.988466e-01	-2.005222e-03	6.999111e-01
2	0.000685321	3.000565e-01	6.999732e+01	-9.989591e-01	-4.487293e-03	6.998924e-01
5	0.00256257	3.002878e-01	6.997023e+01	-9.968271e-01	-8.834460e-03	6.996610e-01
1	0.00114688	3.000907e-01	6.998318e+01	-9.984773e-01	-2.579549e-03	6.998582e-01
1	0.00079456	3.001369e-01	6.998428e+01	-9.984565e-01	-3.796372e-03	6.998120e-01
1	0.000683819	3.000998e-01	6.999300e+01	-9.990311e-01	-3.137064e-03	6.998491e-01
1	0.00222787	3.000960e-01	6.998996e+01	-9.989137e-01	-2.205251e-03	6.998529e-01
3	0.00349644	2.999374e-01	7.000588e+01	-9.995211e-01	-1.398206e-03	7.000115e-01
2	0.00352973	2.998492e-01	7.001986e+01	-1.001830e+00	4.880484e-03	7.000998e-01
1	0.00168873	2.998324e-01	7.001048e+01	-1.001377e+00	6.059800e-03	7.001165e-01
1	0.00143649	3.001121e-01	6.999961e+01	-1.000237e+00	-7.294916e-04	6.998368e-01
2	0.0013333	3.001785e-01	6.999349e+01	-9.993487e-01	-3.632336e-03	6.997705e-01
4	0.00188726	3.001951e-01	7.000072e+01	-9.994422e-01	-6.090607e-03	6.997538e-01
1	0.000311062	2.999225e-01	7.000093e+01	-1.000553e+00	3.319823e-03	7.000264e-01
4	0.000563847	2.998543e-01	7.000572e+01	-1.000935e+00	4.925403e-03	7.000947e-01
2	0.00208648	2.998225e-01	7.000686e+01	-1.001632e+00	8.207879e-03	7.001264e-01
2	0.00162019	2.998349e-01	7.000567e+01	-1.000444e+00	3.853544e-03	7.001141e-01
4	0.00155149	2.997895e-01	7.001392e+01	-1.001509e+00	6.261836e-03	7.001595e-01
2	0.0010281	2.999472e-01	6.999976e+01	-9.997502e-01	7.355305e-04	7.000017e-01
1	0.000378607	2.999449e-01	6.999826e+01	-9.995313e-01	-2.335215e-05	7.000040e-01
1	0.00232549	2.999894e-01	6.999277e+01	-9.981051e-01	-4.233248e-03	6.999595e-01
1	0.00279677	3.001816e-01	6.998845e+01	-9.969847e-01	-1.137606e-02	6.997673e-01
1	0.00421756	3.002754e-01	6.998377e+01	-9.961250e-01	-1.517420e-02	6.996735e-01
1	0.00506825	3.003019e-01	6.998080e+01	-9.960599e-01	-1.580063e-02	6.996470e-01
1	0.00389333	3.003396e-01	6.997663e+01	-9.958788e-01	-1.575007e-02	6.996093e-01
2	0.00320797	3.003603e-01	6.997443e+01	-9.962396e-01	-1.418297e-02	6.995885e-01
5	0.00224078	3.003496e-01	6.997519e+01	-9.967404e-01	-1.199169e-02	6.995993e-01
2	0.00243599	3.003289e-01	6.997371e+01	-9.973089e-01	-9.082309e-03	6.996200e-01
2	0.0025199	3.003206e-01	6.997610e+01	-9.979049e-01	-7.286653e-03	6.996283e-01
1	0.00348635	3.003531e-01	6.998723e+01	-9.991760e-01	-6.482499e-03	6.995958e-01
1	0.0017927	3.001389e-01	6.999890e+01	-9.996201e-01	-4.491574e-03	6.998100e-01
4	0.0001033	3.000112e-01	6.999775e+01	-9.997003e-01	-8.493916e-04	6.999377e-01
2	0.000964403	2.997821e-01	7.001391e+01	-1.002054e+00	7.778186e-03	7.001669e-01
2	0.00198908	2.997787e-01	7.001697e+01	-1.002552e+00	8.420988e-03	7.001703e-01
1	0.00285438	2.996710e-01	7.001487e+01	-1.001717e+00	8.100439e-03	7.002779e-01
5	0.00178539	2.996985e-01	7.001403e+01	-1.001794e+00	8.402848e-03	7.002504e-01
1	0.00202786	2.997774e-01	7.000692e+01	-1.001619e+00	8.883575e-03	7.001715e-01
6	0.00250409	2.998810e-01	6.999539e+01	-1.000845e+00	6.700887e-03	7.000679e-01
1	0.000340338	2.999230e-01	7.000087e+01	-1.000589e+00	3.512708e-03	7.000259e-01
1	0.000391119	3.000092e-01	7.000436e+01	-1.000921e+00	1.885317e-03	6.999397e-01
1	0.00226154	2.999144e-01	7.001881e+01	-1.003055e+00	7.644804e-03	7.000346e-01
2	0.00274187	3.000206e-01	7.000640e+01	-1.001365e+00	3.597316e-03	6.999283e-01
1	0.000929274	3.000315e-01	6.999561e+01	-9.991140e-01	-2.142751e-03	6.999174e-01
4	5.99356e-05	3.000088e-01	6.999794e+01	-9.997369e-01	-4.357335e-04	6.999401e-01
3	0.000469981	2.999513e-01	6.999523e+01	-9.994839e-01	3.803028e-04	6.999976e-01
2	0.00207483	2.998779e-01	6.999633e+01	-9.991395e-01	7.648735e-04	7.000710e-01
1	0.00241942	2.997290e-01	7.001191e+01	-1.000572e+00	4.229411e-03	7.002199e-01
1	0.00193955	2.998105e-01	7.000785e+01	-9.999108e-01	1.051454e-03	7.001384e-01
3	0.00307507	2.998419e-01	7.000481e+01	-9.999088e-01	2.222558e-03	7.001070e-01
