1	0.00064717	3.000575e-01	6.999589e+01	-9.988799e-01	-4.410310e-03	6.998914e-01
4	0.00133287	3.001525e-01	6.998848e+01	-9.982916e-01	-6.567843e-03	6.997964e-01
1	0.00355113	3.002951e-01	6.997267e+01	-9.955270e-01	-1.435760e-02	6.996538e-01
3	0.00692763	3.002876e-01	6.998001e+01	-9.950514e-01	-1.835518e-02	6.996613e-01
1	0.00779823	3.000127e-01	6.999551e+01	-9.965861e-01	-1.171650e-02	6.999362e-01
1	0.0081055	2.997519e-01	7.001017e+01	-9.986435e-01	-2.870609e-03	7.001970e-01
1	0.00656708	2.996115e-01	7.001673e+01	-1.000262e+00	4.034824e-03	7.003375e-01
1	0.00655579	2.995210e-01	7.003017e+01	-1.002096e+00	8.709465e-03	7.004280e-01
3	0.00425303	2.995315e-01	7.002709e+01	-1.002704e+00	1.157966e-02	7.004174e-01
5	0.00598188	2.996109e-01	7.001437e+01	-1.000292e+00	4.896193e-03	7.003380e-01
1	0.00614819	2.995842e-01	7.002703e+01	-1.001507e+00	5.903171e-03	7.003647e-01
8	0.00924421	2.995590e-01	7.002399e+01	-1.001064e+00	6.619753e-03	7.003900e-01
1	0.00844284	2.996843e-01	7.001473e+01	-9.993039e-01	-2.766055e-04	7.002646e-01
6	0.00845618	2.997193e-01	6.999684e+01	-9.978496e-01	-1.361860e-03	7.002296e-01
2	0.00690933	2.999315e-01	6.998434e+01	-9.963667e-01	-7.863975e-03	7.000174e-01
2	0.0026078	2.999398e-01	6.998933e+01	-9.980338e-01	-3.337535e-03	7.000091e-01
4	0.00413038	2.999467e-01	6.999464e+01	-9.975357e-01	-6.714162e-03	7.000022e-01
3	0.00398751	2.998927e-01	7.000224e+01	-9.983559e-01	-4.625065e-03	7.000563e-01
2	0.00299428	2.996640e-01	7.001798e+01	-1.001421e+00	6.428357e-03	7.002849e-01
1	0.00296373	2.996127e-01	7.002896e+01	-1.003695e+00	1.276832e-02	7.003362e-01
1	0.00172519	2.997802e-01	7.000742e+01	-1.001578e+00	7.704307e-03	7.001688e-01
1	0.000329061	2.998875e-01	7.000844e+01	-1.001276e+00	4.646149e-03	7.000615e-01
1	0.000130714	2.999561e-01	7.000458e+01	-1.000620e+00	1.996271e-03	6.999928e-01
7	0.000402351	2.999621e-01	6.999909e+01	-1.000499e+00	2.999296e-03	6.999869e-01
2	0.00322625	3.000176e-01	6.998995e+01	-9.998202e-01	2.729461e-03	6.999313e-01
2	0.00364714	2.999889e-01	6.999007e+01	-9.988222e-01	-2.659374e-04	6.999600e-01
2	0.0013159	2.998491e-01	7.000341e+01	-1.000112e+00	2.861254e-03	7.000998e-01
1	9.07743e-05	3.000230e-01	6.999545e+01	-9.993964e-01	-1.417784e-03	6.999259e-01
4	0.00147675	2.999249e-01	6.999351e+01	-9.986388e-01	-1.688916e-03	7.000240e-01
4	0.00151168	2.997488e-01	7.000765e+01	-1.000933e+00	6.183730e-03	7.002002e-01
1	0.00324871	2.999913e-01	6.998630e+01	-9.982509e-01	-1.553605e-03	6.999576e-01
3	0.00355185	3.000642e-01	6.999104e+01	-9.993965e-01	1.311654e-04	6.998847e-01
6	0.00201511	3.000653e-01	6.999560e+01	-9.998678e-01	2.802367e-04	6.998836e-01
3	0.00395003	3.000016e-01	7.000677e+01	-1.000174e+00	-2.999696e-04	6.999474e-01
1	0.00335957	3.000084e-01	7.001172e+01	-1.000590e+00	-5.832278e-04	6.999405e-01
3	0.00228623	3.002125e-01	6.999240e+01	-9.992005e-01	-4.341876e-03	6.997364e-01
4	0.00166109	2.998964e-01	7.000748e+01	-1.000438e+00	2.166172e-03	7.000525e-01
1	0.00170066	2.998162e-01	7.000370e+01	-1.000911e+00	6.457027e-03	7.001327e-01
1	0.00219092	2.999166e-01	7.000038e+01	-9.992293e-01	-6.796831e-04	7.000324e-01
1	0.00241042	3.001441e-01	6.997736e+01	-9.975368e-01	-4.922347e-03	6.998048e-01
1	0.00281536	2.999300e-01	6.999722e+01	-1.000043e+00	3.273543e-03	7.000189e-01
2	0.00312585	2.999330e-01	7.000251e+01	-9.991116e-01	-1.944102e-03	7.000159e-01
1	0.00132267	3.000509e-01	6.999746e+01	-9.986658e-01	-4.883652e-03	6.998980e-01
1	0.00120224	2.999526e-01	6.999896e+01	-9.990709e-01	-1.852825e-03	6.999964e-01
1	0.00138991	2.999730e-01	6.999989e+01	-1.000031e+00	1.363711e-03	6.999759e-01
2	0.000605369	2.998895e-01	7.001056e+01	-1.001417e+00	4.697126e-03	7.000594e-01
1	0.00105143	2.997655e-01	7.001528e+01	-1.002093e+00	7.843381e-03	7.001835e-01
2	0.000828945	2.998553e-01	7.000996e+01	-1.000748e+00	2.480632e-03	7.000937e-01
3	5.27698e-05	2.999828e-01	6.999926e+01	-1.000078e+00	7.870479e-04	6.999661e-01
1	0.000571836	3.000527e-01	6.998953e+01	-9.992323e-01	-9.282772e-04	6.998962e-01
2	0.00231346	3.002211e-01	6.997444e+01	-9.976083e-01	-6.073126e-03	6.997278e-01
1	0.00100648	3.002015e-01	6.998230e+01	-9.976216e-01	-7.824718e-03	6.997474e-01
1	0.000592192	3.000670e-01	6.999020e+01	-9.994464e-01	-5.775266e-04	6.998819e-01
1	0.00149731	3.000422e-01	6.998881e+01	-9.997992e-01	1.632437e-03	6.999068e-01
1	0.0019572	3.001633e-01	6.998852e+01	-9.986299e-01	-5.716486e-03	6.997856e-01
5	0.00276099	3.003116e-01	6.998214e+01	-9.982466e-01	-8.079397e-03	6.996373e-01
1	0.00383834	3.004326e-01	6.996838e+01	-9.968236e-01	-1.128037e-02	6.995163e-01
2	0.00398822	3.004256e-01	6.998110e+01	-9.982715e-01	-9.504882e-03	6.995233e-01
1	0.001595	3.002085e-01	6.998701e+01	-9.974047e-01	-1.013308e-02	6.997404e-01
1	0.000839972	3.001645e-01	6.998805e+01	-9.979359e-01	-7.584143e-03	6.997844e-01
3	0.000538729	3.001127e-01	6.999026e+01	-9.985399e-01	-5.092245e-03	6.998362e-01
1	0.000438281	3.000199e-01	6.999646e+01	-1.000248e+00	1.650049e-03	6.999290e-01
2	0.00217663	3.000917e-01	6.999144e+01	-1.000463e+00	2.466027e-03	6.998572e-01
1	0.00140817	3.001144e-01	6.998404e+01	-9.985847e-01	-3.290327e-03	6.998345e-01
1	0.000986625	3.000824e-01	6.998486e+01	-9.985471e-01	-2.806404e-03	6.998665e-01
1	0.000485926	3.000361e-01	6.999465e+01	-9.999294e-01	8.001980e-04	6.999129e-01
2	0.000554945	3.001420e-01	6.998684e+01	-9.986589e-01	-3.888668e-03	6.998069e-01
2	0.000791672	3.001260e-01	6.999402e+01	-9.999279e-01	-1.161032e-03	6.998229e-01
1	0.00155743	3.002359e-01	6.999412e+01	-9.993410e-01	-5.614786e-03	6.997131e-01
1	0.000182361	3.000643e-01	6.999944e+01	-9.998172e-01	-1.683705e-03	6.998846e-01
3	0.000155629	3.000410e-01	6.999843e+01	-1.000026e+00	-1.054822e-04	6.999079e-01
1	0.00146121	2.998392e-01	7.002184e+01	-1.002468e+00	5.963860e-03	7.001098e-01
2	0.00057228	2.999015e-01	7.001241e+01	-1.001759e+00	4.980676e-03	7.000475e-01
3	0.000493552	2.999474e-01	7.001083e+01	-1.001427e+00	3.182283e-03	7.000015e-01
1	0.00128974	2.999893e-01	7.001103e+01	-1.001596e+00	3.285389e-03	6.999596e-01
1	0.000830103	2.999783e-01	7.001133e+01	-1.001571e+00	3.034381e-03	6.999706e-01
2	0.000681594	3.001299e-01	6.999929e+01	-9.996012e-01	-3.973133e-03	6.998191e-01
1	0.00316025	3.001587e-01	6.999180e+01	-9.972020e-01	-1.108652e-02	6.997902e-01
8	0.00382066	3.000257e-01	7.000691e+01	-9.989008e-01	-6.244430e-03	6.999233e-01
4	0.00212763	3.000292e-01	7.000047e+01	-9.984999e-01	-6.410042e-03	6.999197e-01
1	0.000583692	2.999883e-01	7.000245e+01	-9.995727e-01	-2.279628e-03	6.999606e-01
1	0.000477751	3.000594e-01	7.000086e+01	-1.000392e+00	-2.175388e-04	6.998895e-01
1	0.000798088	3.001239e-01	6.999766e+01	-1.000209e+00	-1.092155e-03	6.998251e-01
1	0.000752088	3.000794e-01	7.000325e+01	-1.000625e+00	-3.663925e-04	6.998696e-01
4	0.00233377	3.000803e-01	7.001022e+01	-1.001819e+00	2.219583e-03	6.998686e-01
4	0.0016236	2.998879e-01	7.001979e+01	-1.002338e+00	5.430069e-03	7.000611e-01
2	0.0011331	2.999250e-01	7.001091e+01	-1.002101e+00	6.321312e-03	7.000240e-01
1	0.00123272	3.000061e-01	7.000794e+01	-1.001734e+00	4.084417e-03	6.999429e-01
1	0.000538258	3.000881e-01	6.999918e+01	-1.000088e+00	-9.417363e-04	6.998608e-01
5	0.000125804	3.000146e-01	7.000148e+01	-1.000255e+00	3.882955e-04	6.999343e-01
2	0.000741999	3.000117e-01	6.999281e+01	-9.992350e-01	-5.752195e-04	6.999372e-01
2	0.0020054	2.998839e-01	7.000143e+01	-9.995186e-01	7.000995e-04	7.000651e-01
2	0.000983942	2.999429e-01	6.999377e+01	-9.988825e-01	-1.108857e-03	7.000060e-01
3	0.00152916	3.000716e-01	6.999384e+01	-9.980061e-01	-7.007918e-03	6.998773e-01
3	0.00053193	3.001350e-01	6.998806e+01	-9.982014e-01	-5.900995e-03	6.998139e-01
6	0.000536173	3.000180e-01	6.999314e+01	-9.990615e-01	-2.137047e-03	6.999309e-01
2	0.000810624	3.001318e-01	6.999009e+01	-9.985659e-01	-5.464445e-03	6.998171e-01
1	0.000848875	3.001377e-01	6.998772e+01	-9.981291e-01	-6.429744e-03	6.998112e-01
1	0.00118683	2.999022e-01	7.000173e+01	-1.000950e+00	4.561347e-03	7.000468e-01
4	0.00131421	2.998298e-01	7.000197e+01	-1.000925e+00	6.049097e-03	7.001191e-01
2	0.00154898	2.999207e-01	7.000414e+01	-1.001654e+00	6.193543e-03	7.000282e-01
1	0.00160814	3.000519e-01	6.999427e+01	-9.999322e-01	-2.502906e-04	6.998971e-01
1	0.00149425	3.000457e-01	6.999490e+01	-1.000406e+00	1.667897e-03	6.999032e-01
3	0.00136037	2.999176e-01	6.999771e+01	-1.000851e+00	5.401386e-03	7.000313e-01
4	0.00191614	2.998995e-01	7.001203e+01	-1.002534e+00	8.265751e-03	7.000495e-01
4	0.0014266	2.997677e-01	7.001968e+01	-1.002921e+00	9.680873e-03	7.001813e-01
4	0.00142898	2.998366e-01	7.001946e+01	-1.002761e+00	8.049958e-03	7.001123e-01
3	0.00232936	2.998173e-01	7.002159e+01	-1.003474e+00	1.049933e-02	7.001316e-01
1	0.00167438	2.999499e-01	7.001214e+01	-1.001959e+00	5.231455e-03	6.999991e-01
1	0.0038372	2.999758e-01	7.002040e+01	-1.001371e+00	1.333866e-04	6.999732e-01
3	0.000746345	2.999030e-01	7.001109e+01	-1.001597e+00	4.970268e-03	7.000459e-01
3	0.00111965	3.001211e-01	6.999746e+01	-1.000168e+00	-6.827100e-04	6.998279e-01
2	0.00417872	3.001214e-01	7.000769e+01	-1.001481e+00	1.606172e-03	6.998275e-01
1	0.0057537	2.999896e-01	7.001879e+01	-1.002746e+00	5.931839e-03	6.999594e-01
1	0.00601727	3.000289e-01	7.001017e+01	-1.001653e+00	3.868091e-03	6.999200e-01
1	0.00558314	2.999854e-01	7.001354e+01	-1.001638e+00	3.662582e-03	6.999635e-01
4	0.00366234	2.999638e-01	7.001700e+01	-1.001824e+00	3.394690e-03	6.999852e-01
1	0.00332406	3.001610e-01	6.999888e+01	-9.999170e-01	-2.305143e-03	6.997879e-01
1	0.002139	3.002105e-01	6.999560e+01	-9.985898e-01	-7.757894e-03	6.997385e-01
8	0.00134618	3.000294e-01	7.000693e+01	-1.000508e+00	-2.153014e-04	6.999195e-01
3	0.00190553	2.998218e-01	7.002304e+01	-1.002457e+00	6.290211e-03	7.001272e-01
2	0.00188346	2.999941e-01	6.999707e+01	-9.992655e-01	-1.012613e-03	6.999549e-01
3	0.00236757	3.000652e-01	7.000053e+01	-9.998393e-01	-1.205674e-03	6.998838e-01
3	0.00248598	2.998971e-01	7.000918e+01	-1.000487e+00	1.989028e-03	7.000518e-01
1	0.00261819	2.998054e-01	7.001046e+01	-1.000309e+00	2.564195e-03	7.001436e-01
6	0.002745	2.998088e-01	7.001033e+01	-9.998425e-01	4.133863e-04	7.001401e-01
1	0.00262928	3.000404e-01	6.999400e+01	-9.976887e-01	-7.446835e-03	6.999085e-01
4	0.00320253	3.001130e-01	6.998951e+01	-9.969827e-01	-1.060694e-02	6.998359e-01
2	0.00266247	3.001190e-01	6.998017e+01	-9.967055e-01	-8.513156e-03	6.998299e-01
2	0.00243793	3.001360e-01	6.998561e+01	-9.973044e-01	-7.976546e-03	6.998129e-01
1	0.00218026	3.001144e-01	6.999447e+01	-9.980918e-01	-7.284301e-03	6.998345e-01
1	0.00242436	3.001322e-01	6.999297e+01	-9.980982e-01	-7.011526e-03	6.998167e-01
1	0.00280245	3.001260e-01	6.998998e+01	-9.975631e-01	-8.031523e-03	6.998230e-01
1	0.00215973	3.002633e-01	6.998334e+01	-9.972035e-01	-1.038142e-02	6.996856e-01
4	0.00167298	3.001246e-01	7.000609e+01	-1.000281e+00	-3.038212e-03	6.998244e-01
5	0.00189712	3.001771e-01	7.000309e+01	-9.998371e-01	-5.080135e-03	6.997719e-01
2	0.0013624	3.000960e-01	7.000657e+01	-1.000168e+00	-3.153297e-03	6.998530e-01
1	0.00510242	2.999230e-01	7.001635e+01	-1.003102e+00	9.238793e-03	7.000259e-01
1	0.00526928	2.997255e-01	7.003129e+01	-1.004706e+00	1.454764e-02	7.002235e-01
1	0.00408838	2.996068e-01	7.002830e+01	-1.004376e+00	1.631077e-02	7.003422e-01
3	0.00435297	2.996263e-01	7.002642e+01	-1.004704e+00	1.722705e-02	7.003227e-01
1	0.00141144	2.998147e-01	7.001299e+01	-1.002524e+00	9.418474e-03	7.001342e-01
2	0.00169877	3.000218e-01	7.000855e+01	-1.001516e+00	3.176533e-03	6.999272e-01
2	0.00156445	2.999913e-01	7.001384e+01	-1.002063e+00	3.892715e-03	6.999576e-01
1	0.00242785	2.997989e-01	7.002547e+01	-1.003471e+00	9.196096e-03	7.001501e-01
1	0.00405151	2.997948e-01	7.003062e+01	-1.004174e+00	1.021897e-02	7.001542e-01
1	0.00248458	2.998417e-01	7.002101e+01	-1.003392e+00	9.948914e-03	7.001073e-01
1	0.00202975	2.998896e-01	7.001963e+01	-1.003001e+00	7.806478e-03	7.000593e-01
2	0.00132354	2.999398e-01	7.001676e+01	-1.001779e+00	3.073127e-03	7.000092e-01
1	0.00305845	3.000639e-01	7.001589e+01	-1.001720e+00	1.466689e-04	6.998851e-01
1	0.00241973	3.000232e-01	7.001150e+01	-1.002242e+00	4.220720e-03	6.999257e-01
3	0.000566865	3.000422e-01	6.999345e+01	-9.987762e-01	-3.761270e-03	6.999067e-01
4	0.000396628	2.999696e-01	7.000067e+01	-9.994889e-01	-1.588968e-03	6.999793e-01
1	0.000530282	2.998667e-01	7.000854e+01	-1.000791e+00	2.886301e-03	7.000822e-01
4	0.000719667	2.998470e-01	7.001114e+01	-1.000895e+00	3.316166e-03	7.001019e-01
3	0.000310617	3.000604e-01	6.999344e+01	-9.987743e-01	-3.865185e-03	6.998885e-01
2	0.000633143	3.000135e-01	6.999259e+01	-9.986433e-01	-3.023417e-03	6.999354e-01
1	0.000608947	3.000674e-01	6.998985e+01	-9.983029e-01	-4.761147e-03	6.998815e-01
1	0.000685902	2.999735e-01	6.999864e+01	-9.998852e-01	5.193885e-05	6.999754e-01
1	0.000645387	3.000380e-01	7.000114e+01	-1.000777e+00	1.623360e-03	6.999109e-01
1	0.00063741	2.998666e-01	7.000504e+01	-1.001058e+00	4.902193e-03	7.000824e-01
5	0.000802718	2.998850e-01	7.000366e+01	-1.001264e+00	6.040232e-03	7.000640e-01
1	0.000660796	3.000482e-01	6.999152e+01	-9.997029e-01	3.209273e-04	6.999008e-01
1	0.000823335	2.999651e-01	6.999329e+01	-9.990477e-01	-1.136531e-03	6.999838e-01
4	0.00231009	2.999278e-01	6.998665e+01	-9.987711e-01	9.168529e-04	7.000211e-01
4	0.000326457	2.999463e-01	7.000022e+01	-1.000490e+00	2.989372e-03	7.000026e-01
6	0.000466671	3.000405e-01	6.999957e+01	-9.992304e-01	-3.587440e-03	6.999085e-01
3	0.000560291	3.001205e-01	6.999497e+01	-9.991523e-01	-3.804937e-03	6.998285e-01
3	0.000872322	2.999558e-01	7.000547e+01	-9.998784e-01	-8.665908e-04	6.999931e-01
1	0.000797901	2.999128e-01	7.000623e+01	-1.000296e+00	1.415616e-03	7.000362e-01
2	0.000288732	2.999712e-01	7.000533e+01	-1.001026e+00	2.752546e-03	6.999777e-01
1	0.000777854	3.001251e-01	6.999720e+01	-9.998505e-01	-2.551161e-03	6.998238e-01
2	0.00124322	3.000990e-01	7.000529e+01	-1.000899e+00	-1.358923e-04	6.998499e-01
3	0.00275055	3.002535e-01	6.999497e+01	-9.987335e-01	-8.845342e-03	6.996954e-01
4	0.00400891	3.003404e-01	6.998900e+01	-9.976596e-01	-1.290167e-02	6.996086e-01
1	0.00445504	3.003191e-01	6.999280e+01	-9.991251e-01	-8.306048e-03	6.996298e-01
5	0.00282533	3.001904e-01	6.999670e+01	-9.996162e-01	-5.043407e-03	6.997586e-01
4	0.00191783	3.002335e-01	6.999223e+01	-9.993312e-01	-5.317956e-03	6.997154e-01
1	0.00149752	3.002860e-01	6.998195e+01	-9.974031e-01	-1.004950e-02	6.996629e-01
1	0.0016677	3.002138e-01	6.999201e+01	-9.997810e-01	-2.690012e-03	6.997352e-01
4	0.00191899	3.003026e-01	6.998134e+01	-9.982855e-01	-7.001459e-03	6.996463e-01
2	0.00178078	3.002520e-01	6.998804e+01	-9.992019e-01	-4.678468e-03	6.996969e-01
1	0.00182902	3.000160e-01	6.999061e+01	-1.000102e+00	2.529762e-03	6.999330e-01
1	0.00251775	3.000209e-01	6.999839e+01	-1.001319e+00	4.574563e-03	6.999280e-01
2	0.00460638	3.001010e-01	7.000083e+01	-1.001830e+00	3.979473e-03	6.998479e-01
1	0.00278125	3.001593e-01	7.000611e+01	-1.001226e+00	-2.442173e-04	6.997896e-01
3	0.00394718	3.004018e-01	6.998196e+01	-9.983150e-01	-9.443444e-03	6.995471e-01
1	0.00441147	3.003204e-01	6.998985e+01	-9.996200e-01	-5.449603e-03	6.996285e-01
1	0.00370622	3.002490e-01	6.998954e+01	-9.998950e-01	-2.882046e-03	6.996999e-01
3	0.00252637	3.001799e-01	6.999866e+01	-1.000201e+00	-3.062583e-03	6.997690e-01
2	0.00282879	3.001893e-01	7.000459e+01	-1.000925e+00	-1.803959e-03	6.997597e-01
4	0.00309397	3.000324e-01	7.001024e+01	-1.001436e+00	8.858727e-04	6.999166e-01
3	0.00573392	2.999789e-01	7.001442e+01	-1.002360e+00	3.820758e-03	6.999700e-01
1	0.00564789	2.999107e-01	7.001735e+01	-1.002310e+00	4.085101e-03	7.000383e-01
3	0.00234242	2.997462e-01	7.002666e+01	-1.003683e+00	1.081028e-02	7.002028e-01
3	0.0037979	2.997360e-01	7.002737e+01	-1.004544e+00	1.439331e-02	7.002130e-01
1	0.00140738	2.998131e-01	7.001653e+01	-1.002734e+00	8.878435e-03	7.001359e-01
2	0.00120782	3.000494e-01	7.000244e+01	-1.001211e+00	2.910368e-03	6.998995e-01
2	0.00115348	3.000585e-01	6.998742e+01	-9.991049e-01	-1.133431e-03	6.998904e-01
1	0.00131456	3.000281e-01	6.998952e+01	-9.995455e-01	1.172788e-03	6.999209e-01
1	0.00312022	3.002654e-01	6.997131e+01	-9.971917e-01	-6.924231e-03	6.996834e-01
1	0.00159192	3.001195e-01	6.998542e+01	-9.990037e-01	-1.392564e-03	6.998294e-01
2	0.00123478	3.001011e-01	6.998510e+01	-9.984732e-01	-3.747517e-03	6.998478e-01
1	0.00117774	3.001544e-01	6.999289e+01	-9.999582e-01	-1.209822e-03	6.997945e-01
1	0.000552882	3.000831e-01	7.000038e+01	-1.000429e+00	-1.102799e-04	6.998659e-01
1	0.000726201	3.001768e-01	6.998597e+01	-9.984994e-01	-4.840098e-03	6.997721e-01
2	0.00162647	3.000398e-01	6.999116e+01	-9.984193e-01	-3.501521e-03	6.999092e-01
3	0.0010002	2.998617e-01	7.000859e+01	-1.000368e+00	1.899679e-03	7.000872e-01
1	0.00220661	2.999302e-01	7.001195e+01	-1.000028e+00	-1.771709e-03	7.000187e-01
1	0.00624133	3.001289e-01	7.001262e+01	-9.993386e-01	-8.541627e-03	6.998200e-01
1	0.00585214	3.000976e-01	7.001041e+01	-9.989107e-01	-9.249375e-03	6.998514e-01
1	0.00376971	3.001344e-01	7.001200e+01	-1.000260e+00	-5.416215e-03	6.998146e-01
1	0.00478553	3.001704e-01	7.000090e+01	-9.979229e-01	-1.154480e-02	6.997785e-01
1	0.00341432	3.004037e-01	6.997987e+01	-9.967413e-01	-1.407767e-02	6.995452e-01
1	0.00309535	3.002577e-01	6.999610e+01	-9.984907e-01	-9.232190e-03	6.996913e-01
1	0.00296486	3.002091e-01	7.000456e+01	-9.998607e-01	-5.874215e-03	6.997399e-01
5	0.00189127	3.001091e-01	7.000674e+01	-9.998960e-01	-4.703119e-03	6.998398e-01
2	0.000797813	3.000734e-01	7.000345e+01	-9.997241e-01	-3.586705e-03	6.998756e-01
1	0.00192168	3.001898e-01	6.999722e+01	-9.989276e-01	-7.416228e-03	6.997591e-01
1	0.0017408	3.000788e-01	7.000324e+01	-9.993474e-01	-4.553366e-03	6.998701e-01
1	0.00218221	3.001924e-01	6.999733e+01	-9.990677e-01	-5.995083e-03	6.997565e-01
1	0.00153865	3.001166e-01	7.000407e+01	-1.000584e+00	-9.897467e-04	6.998323e-01
1	0.00316043	3.004074e-01	6.997935e+01	-9.975552e-01	-1.096784e-02	6.995415e-01
2	0.00292279	3.001311e-01	6.999686e+01	-1.000343e+00	3.682404e-04	6.998178e-01
1	0.00198285	3.002218e-01	6.999510e+01	-9.997325e-01	-3.642158e-03	6.997271e-01
1	0.0012854	3.001646e-01	7.000075e+01	-9.996776e-01	-4.643362e-03	6.997844e-01
2	0.000867673	3.001465e-01	6.999739e+01	-9.992067e-01	-4.907316e-03	6.998024e-01
2	0.000773785	2.999002e-01	7.001170e+01	-1.001512e+00	4.558144e-03	7.000488e-01
1	0.00234519	2.997079e-01	7.002435e+01	-1.003650e+00	1.249982e-02	7.002411e-01
1	0.0016385	2.999431e-01	7.000244e+01	-1.000582e+00	3.306245e-03	7.000058e-01
2	0.00228554	2.998581e-01	7.000765e+01	-1.000922e+00	4.850157e-03	7.000909e-01
4	0.0029316	2.997538e-01	7.000730e+01	-1.001900e+00	1.040321e-02	7.001951e-01
1	0.00281254	2.999872e-01	6.998678e+01	-9.997080e-01	3.415290e-03	6.999617e-01
1	0.00562332	2.999190e-01	6.998787e+01	-1.000795e+00	8.259471e-03	7.000299e-01
1	0.0036897	2.999195e-01	6.998784e+01	-9.999596e-01	4.629692e-03	7.000294e-01
1	0.00167753	2.999839e-01	6.999042e+01	-9.992081e-01	-3.665667e-04	6.999650e-01
2	0.000891735	2.998905e-01	7.000903e+01	-1.000880e+00	2.360346e-03	7.000585e-01
1	0.00110434	2.998301e-01	7.001652e+01	-1.001892e+00	5.261817e-03	7.001188e-01
1	0.000146164	2.999389e-01	7.000530e+01	-1.000522e+00	1.747836e-03	7.000100e-01
1	0.000224364	2.998945e-01	7.000744e+01	-1.000805e+00	2.847198e-03	7.000544e-01
8	0.00161571	2.999057e-01	7.000335e+01	-1.000569e+00	3.715660e-03	7.000433e-01
2	0.00120032	2.998212e-01	7.000723e+01	-1.000757e+00	4.695539e-03	7.001277e-01
4	0.000491445	3.000071e-01	6.999228e+01	-9.988936e-01	-2.119962e-03	6.999418e-01
6	0.000427323	3.000922e-01	6.999318e+01	-9.988378e-01	-4.419531e-03	6.998568e-01
1	0.00149131	3.000205e-01	6.998463e+01	-9.982416e-01	-2.639380e-03	6.999284e-01
1	0.000972135	3.000704e-01	6.998479e+01	-9.980613e-01	-4.184647e-03	6.998785e-01
2	0.00132394	3.000566e-01	6.998570e+01	-9.983985e-01	-3.295769e-03	6.998923e-01
1	0.00211395	2.998280e-01	6.999685e+01	-9.993034e-01	1.655184e-03	7.001209e-01
5	0.00147961	2.999986e-01	6.998921e+01	-9.990260e-01	3.311867e-05	6.999503e-01
2	0.000641707	3.000499e-01	6.999117e+01	-9.992159e-01	-1.000385e-03	6.998990e-01
2	0.00108818	3.000043e-01	6.998986e+01	-9.996116e-01	1.407800e-03	6.999446e-01
1	0.00381872	3.002355e-01	6.996685e+01	-9.968180e-01	-6.676770e-03	6.997134e-01
1	0.00161209	3.000953e-01	6.998032e+01	-9.979873e-01	-3.453768e-03	6.998536e-01
2	0.000429638	3.000190e-01	7.000093e+01	-1.000438e+00	1.291754e-03	6.999299e-01
1	0.00225899	2.999781e-01	7.000708e+01	-1.002203e+00	6.309697e-03	6.999708e-01
1	0.0038574	2.997415e-01	7.002347e+01	-1.004259e+00	1.378579e-02	7.002075e-01
1	0.00424243	2.996647e-01	7.003119e+01	-1.005004e+00	1.617269e-02	7.002842e-01
1	0.00277516	2.997012e-01	7.002616e+01	-1.004063e+00	1.333163e-02	7.002477e-01
2	0.00153043	2.997638e-01	7.001370e+01	-1.002362e+00	9.792685e-03	7.001852e-01
1	0.00145054	2.997093e-01	7.001713e+01	-1.002186e+00	8.852019e-03	7.002397e-01
2	0.00242582	2.996701e-01	7.002054e+01	-1.001782e+00	7.237846e-03	7.002789e-01
6	0.00159397	2.998291e-01	7.000267e+01	-1.000435e+00	3.760936e-03	7.001198e-01
1	0.00182748	2.998220e-01	7.000379e+01	-1.001355e+00	7.080424e-03	7.001270e-01
2	0.000922927	2.999768e-01	6.999569e+01	-1.000411e+00	3.401866e-03	6.999721e-01
1	0.000508928	3.001283e-01	6.998845e+01	-9.982981e-01	-5.629963e-03	6.998206e-01
3	0.000373637	3.000033e-01	7.000039e+01	-1.000593e+00	1.849028e-03	6.999456e-01
2	0.000571854	2.999932e-01	7.000797e+01	-1.001103e+00	2.101876e-03	6.999557e-01
1	0.00119001	3.000393e-01	7.000871e+01	-1.000665e+00	-1.175518e-03	6.999097e-01
1	0.000919802	2.999961e-01	7.001091e+01	-1.001153e+00	9.541937e-04	6.999528e-01
1	0.000637282	2.999862e-01	7.000689e+01	-1.001359e+00	3.199600e-03	6.999627e-01
1	0.000936843	2.999576e-01	7.001225e+01	-1.001329e+00	1.902443e-03	6.999914e-01
1	0.00161036	3.000798e-01	7.000893e+01	-1.000845e+00	-1.333197e-03	6.998692e-01
1	0.000815949	3.000102e-01	7.000784e+01	-1.000211e+00	-1.716456e-03	6.999387e-01
2	0.0021663	2.999169e-01	7.001013e+01	-1.000101e+00	-3.938702e-04	7.000321e-01
1	0.000891044	3.000457e-01	6.999965e+01	-9.998323e-01	-9.020362e-04	6.999032e-01
4	0.000715128	3.000359e-01	6.999488e+01	-9.990705e-01	-2.258272e-03	6.999130e-01
3	0.000327833	2.999188e-01	7.000122e+01	-1.000078e+00	1.748447e-03	7.000302e-01
3	0.000582689	2.998426e-01	7.000659e+01	-1.000758e+00	3.871487e-03	7.001064e-01
2	0.000258082	3.000710e-01	6.999537e+01	-9.990095e-01	-3.670112e-03	6.998779e-01
1	4.75555e-05	3.000180e-01	6.999764e+01	-9.997146e-01	-6.308507e-04	6.999309e-01
1	0.000343884	3.001132e-01	6.998899e+01	-9.987496e-01	-3.657685e-03	6.998357e-01
2	0.00107327	3.000731e-01	6.999465e+01	-1.000178e+00	4.225393e-04	6.998758e-01
