2	0.513874	3.009546e-01	6.999137e+01	-9.996350e-01	-5.101542e-03	6.989943e-01
1	0.466342	3.001839e-01	7.008743e+01	-1.012197e+00	2.764887e-02	6.997652e-01
3	0.434888	2.997499e-01	7.013927e+01	-1.014529e+00	2.889778e-02	7.001993e-01
1	0.397276	3.018853e-01	7.001719e+01	-1.001743e+00	-2.825890e-02	6.980637e-01
2	0.440812	3.012331e-01	7.010897e+01	-1.002881e+00	-3.999452e-02	6.987160e-01
1	0.414442	2.996493e-01	7.009622e+01	-9.987798e-01	-1.650694e-02	7.002997e-01
1	0.19479	2.990827e-01	7.009195e+01	-1.004460e+00	1.484223e-02	7.008664e-01
1	0.1575	3.001722e-01	7.006951e+01	-9.976379e-01	-2.944085e-02	6.997768e-01
1	0.113026	2.982997e-01	7.012738e+01	-1.007716e+00	2.430110e-02	7.016494e-01
1	0.651822	2.970125e-01	7.033321e+01	-1.020347e+00	3.492200e-02	7.029369e-01
1	0.239222	2.988474e-01	7.019080e+01	-1.010203e+00	4.324912e-03	7.011018e-01
2	0.479406	2.982217e-01	7.023267e+01	-1.011827e+00	1.812413e-02	7.017276e-01
2	0.23976	2.992614e-01	7.017173e+01	-1.007714e+00	-5.409929e-03	7.006878e-01
2	0.329568	2.989176e-01	7.018892e+01	-1.008335e+00	1.795310e-03	7.010316e-01
4	0.110468	2.988463e-01	7.016334e+01	-1.017227e+00	4.242075e-02	7.011028e-01
1	0.0637726	2.987347e-01	7.013140e+01	-1.011742e+00	3.174967e-02	7.012144e-01
2	0.201814	2.968165e-01	7.022545e+01	-1.023208e+00	8.272059e-02	7.031327e-01
1	0.290952	2.960460e-01	7.025610e+01	-1.028110e+00	1.099002e-01	7.039033e-01
1	0.193269	2.977313e-01	7.013367e+01	-1.010165e+00	4.857067e-02	7.022179e-01
1	0.138272	2.998043e-01	6.995213e+01	-9.889482e-01	-1.812831e-02	7.001445e-01
2	0.165601	2.988990e-01	7.002893e+01	-1.007316e+00	4.693566e-02	7.010500e-01
2	0.258602	3.003559e-01	6.999025e+01	-9.936491e-01	-1.896683e-02	6.995930e-01
1	0.486486	3.021021e-01	6.981908e+01	-9.754337e-01	-6.897115e-02	6.978466e-01
2	0.431258	3.015910e-01	6.987060e+01	-9.787802e-01	-6.195981e-02	6.983577e-01
1	0.352346	3.006106e-01	6.991794e+01	-9.866169e-01	-2.757151e-02	6.993382e-01
2	0.492296	2.983152e-01	7.009690e+01	-1.007545e+00	4.508968e-02	7.016339e-01
1	0.432032	2.990992e-01	7.007748e+01	-1.012509e+00	5.336464e-02	7.008498e-01
1	0.344994	3.013261e-01	6.993004e+01	-9.929143e-01	-2.205604e-02	6.986228e-01
2	0.328374	2.996368e-01	7.010723e+01	-1.012516e+00	3.216497e-02	7.003122e-01
2	0.314692	2.972309e-01	7.026420e+01	-1.025579e+00	7.894031e-02	7.027185e-01
3	0.238248	2.975290e-01	7.012348e+01	-1.013316e+00	6.865371e-02	7.024201e-01
2	0.172953	2.980784e-01	7.008920e+01	-1.009051e+00	5.137218e-02	7.018707e-01
1	0.202428	2.981065e-01	7.012880e+01	-1.008922e+00	3.901537e-02	7.018426e-01
1	0.152041	2.997023e-01	7.010998e+01	-1.002018e+00	-2.031425e-02	7.002467e-01
1	0.222072	2.988100e-01	7.012246e+01	-1.000209e+00	-1.128249e-02	7.011391e-01
1	0.32037	2.990915e-01	7.008420e+01	-9.921359e-01	-3.804856e-02	7.008576e-01
2	0.163676	3.018148e-01	6.982880e+01	-9.739852e-01	-8.764506e-02	6.981339e-01
2	0.240256	3.008601e-01	6.983181e+01	-9.774883e-01	-5.821173e-02	6.990886e-01
1	0.299338	3.025097e-01	6.975483e+01	-9.643139e-01	-1.174311e-01	6.974389e-01
1	0.0934064	2.994068e-01	6.998753e+01	-9.916401e-01	-1.796695e-02	7.005421e-01
1	0.0249408	3.005919e-01	6.998833e+01	-9.953028e-01	-2.429114e-02	6.993570e-01
1	0.204482	2.994313e-01	6.990019e+01	-9.885925e-01	2.652724e-03	7.005175e-01
1	0.0348084	3.000426e-01	6.997901e+01	-1.003199e+00	1.854242e-02	6.999063e-01
2	0.0905992	2.991678e-01	7.004464e+01	-9.964364e-01	-9.403530e-03	7.007812e-01
1	0.0644678	2.999541e-01	6.990913e+01	-9.909293e-01	-7.471870e-03	6.999947e-01
2	0.233374	3.009658e-01	6.998368e+01	-9.909305e-01	-5.664563e-02	6.989831e-01
1	0.15593	3.006534e-01	7.009687e+01	-1.006285e+00	-2.080066e-02	6.992956e-01
1	0.0503926	2.996362e-01	7.009459e+01	-1.009132e+00	1.164913e-02	7.003129e-01
1	0.174473	2.987812e-01	7.018999e+01	-1.020558e+00	4.971282e-02	7.011681e-01
2	0.210618	2.990829e-01	7.013039e+01	-1.011919e+00	3.172698e-02	7.008662e-01
1	0.23909	2.989806e-01	7.015764e+01	-1.014057e+00	3.367529e-02	7.009686e-01
2	0.257284	2.994993e-01	7.019374e+01	-1.017879e+00	2.431028e-02	7.004500e-01
1	0.219978	3.003900e-01	7.003066e+01	-1.000574e+00	-6.544679e-03	6.995590e-01
1	0.123728	3.000066e-01	7.007468e+01	-1.006897e+00	9.015331e-03	6.999424e-01
1	0.521356	2.990060e-01	7.006984e+01	-9.941764e-01	-1.183805e-02	7.009430e-01
2	0.566332	3.000424e-01	6.998104e+01	-9.840138e-01	-4.333555e-02	6.999065e-01
2	1.04973	3.015851e-01	6.992995e+01	-9.726962e-01	-9.772973e-02	6.983637e-01
1	1.1795	2.991308e-01	7.007732e+01	-9.898513e-01	-2.625815e-02	7.008182e-01
4	1.12591	2.986357e-01	7.014116e+01	-9.981397e-01	-4.700647e-03	7.013134e-01
4	0.837	2.998148e-01	7.007320e+01	-9.893423e-01	-4.448245e-02	7.001342e-01
5	0.97799	3.035121e-01	6.978911e+01	-9.536837e-01	-1.703086e-01	6.964365e-01
2	1.04517	3.049523e-01	6.971321e+01	-9.428329e-01	-2.211923e-01	6.949962e-01
2	0.991924	3.038269e-01	6.979914e+01	-9.508107e-01	-1.936271e-01	6.961218e-01
2	1.00287	3.038743e-01	6.981569e+01	-9.496429e-01	-2.068775e-01	6.960744e-01
2	0.483146	3.028550e-01	6.981506e+01	-9.566847e-01	-1.654465e-01	6.970936e-01
3	0.578636	3.024883e-01	6.977143e+01	-9.503737e-01	-1.686502e-01	6.974603e-01
1	0.59711	3.029105e-01	6.988791e+01	-9.626834e-01	-1.638962e-01	6.970382e-01
1	0.561166	3.022619e-01	6.979096e+01	-9.528748e-01	-1.588290e-01	6.976867e-01
2	0.504934	3.031079e-01	6.970214e+01	-9.485486e-01	-1.713611e-01	6.968406e-01
6	0.432188	3.011828e-01	6.985207e+01	-9.630345e-01	-1.160962e-01	6.987659e-01
1	0.369486	3.002405e-01	7.000961e+01	-9.804127e-01	-8.120586e-02	6.997084e-01
1	0.344184	2.984557e-01	7.020033e+01	-1.007164e+00	-1.513119e-03	7.014935e-01
2	0.362332	2.972086e-01	7.029173e+01	-1.025184e+00	6.025521e-02	7.027408e-01
1	0.336596	2.974065e-01	7.014524e+01	-1.022376e+00	8.382863e-02	7.025427e-01
1	0.27648	3.001585e-01	7.009956e+01	-1.011787e+00	3.122279e-03	6.997906e-01
2	0.898998	2.992607e-01	7.029131e+01	-1.036229e+00	5.129450e-02	7.006887e-01
2	0.361872	3.001025e-01	7.019555e+01	-1.020359e+00	1.044816e-02	6.998467e-01
2	0.424636	3.006093e-01	7.010290e+01	-1.022581e+00	3.436614e-02	6.993398e-01
1	0.488712	3.019081e-01	7.006841e+01	-1.018173e+00	5.095306e-03	6.980409e-01
2	0.72506	3.024486e-01	7.008126e+01	-1.016761e+00	-1.944002e-02	6.975004e-01
1	0.817368	3.011409e-01	7.014542e+01	-1.032859e+00	4.872077e-02	6.988082e-01
4	0.794736	2.995164e-01	7.018041e+01	-1.041785e+00	1.039293e-01	7.004328e-01
1	0.885974	3.000441e-01	7.017452e+01	-1.038249e+00	7.960368e-02	6.999051e-01
4	0.78674	3.002871e-01	7.018202e+01	-1.029924e+00	3.994412e-02	6.996621e-01
2	0.425534	2.996901e-01	7.015897e+01	-1.028474e+00	5.775974e-02	7.002591e-01
1	0.421042	2.982777e-01	7.022818e+01	-1.036759e+00	9.692685e-02	7.016716e-01
1	0.24922	2.994801e-01	7.017379e+01	-1.028386e+00	6.801716e-02	7.004690e-01
4	0.0145177	2.998366e-01	7.001808e+01	-1.005894e+00	1.939198e-02	7.001123e-01
1	0.0972656	2.978292e-01	7.017859e+01	-1.022542e+00	7.452353e-02	7.021200e-01
2	0.0085726	2.994217e-01	7.005466e+01	-1.006874e+00	2.129819e-02	7.005273e-01
1	0.0809836	3.011936e-01	6.993695e+01	-9.875257e-01	-5.593439e-02	6.987552e-01
3	0.190336	3.030879e-01	6.987046e+01	-9.816664e-01	-9.498778e-02	6.968609e-01
1	0.119996	3.012534e-01	7.000520e+01	-9.949984e-01	-4.944208e-02	6.986956e-01
2	0.121088	3.024678e-01	6.988786e+01	-9.815962e-01	-8.629214e-02	6.974810e-01
2	0.368146	3.030214e-01	6.968376e+01	-9.679421e-01	-9.159149e-02	6.969271e-01
1	0.457286	3.031394e-01	6.964870e+01	-9.685461e-01	-7.930527e-02	6.968090e-01
2	0.497348	3.027029e-01	6.967113e+01	-9.749270e-01	-5.369147e-02	6.972455e-01
1	0.484838	3.022006e-01	6.973282e+01	-9.865566e-01	-1.604500e-02	6.977480e-01
2	0.242062	3.012313e-01	6.984544e+01	-9.954589e-01	1.724272e-03	6.987174e-01
1	0.309064	3.031741e-01	6.973431e+01	-9.769916e-01	-7.410045e-02	6.967745e-01
1	0.285382	3.024805e-01	6.982133e+01	-9.863478e-01	-5.440515e-02	6.974681e-01
2	0.229564	3.028877e-01	6.985237e+01	-9.833450e-01	-8.252679e-02	6.970610e-01
5	0.129919	3.023740e-01	6.991858e+01	-9.909832e-01	-5.700822e-02	6.975748e-01
1	0.169554	3.025965e-01	6.984914e+01	-9.817958e-01	-7.149766e-02	6.973522e-01
2	0.277796	3.023001e-01	6.981293e+01	-9.813561e-01	-5.313028e-02	6.976485e-01
2	0.274598	3.014136e-01	6.991265e+01	-1.002934e+00	1.308277e-02	6.985352e-01
1	0.33456	3.019605e-01	6.987726e+01	-1.000858e+00	3.372517e-03	6.979882e-01
2	0.29343	3.020508e-01	6.978950e+01	-9.887543e-01	-1.969665e-02	6.978978e-01
3	0.134831	3.016585e-01	6.981819e+01	-9.852653e-01	-3.568886e-02	6.982901e-01
2	0.0894122	3.014607e-01	6.989773e+01	-9.918398e-01	-3.309066e-02	6.984881e-01
1	0.0659424	3.011995e-01	6.997628e+01	-9.905243e-01	-5.273198e-02	6.987494e-01
1	0.0369402	3.006719e-01	7.001973e+01	-9.991817e-01	-2.301925e-02	6.992770e-01
2	0.132165	2.980565e-01	7.018283e+01	-1.019388e+00	5.421894e-02	7.018927e-01
3	0.10283	2.984907e-01	7.008518e+01	-1.018679e+00	7.584642e-02	7.014584e-01
1	0.482782	2.970695e-01	7.011051e+01	-1.032369e+00	1.469690e-01	7.028796e-01
2	0.364364	2.988277e-01	7.006003e+01	-1.026971e+00	1.061853e-01	7.011213e-01
6	0.590864	2.991556e-01	7.004758e+01	-1.031207e+00	1.185037e-01	7.007934e-01
1	0.61465	2.964231e-01	7.024361e+01	-1.050203e+00	1.850728e-01	7.035262e-01
1	0.716368	2.965931e-01	7.027432e+01	-1.053175e+00	1.891386e-01	7.033562e-01
1	0.59721	2.965395e-01	7.035129e+01	-1.054480e+00	1.734681e-01	7.034100e-01
1	0.177226	2.976805e-01	7.025035e+01	-1.029045e+00	8.222879e-02	7.022688e-01
1	0.440852	2.970286e-01	7.035139e+01	-1.048822e+00	1.409876e-01	7.029208e-01
1	0.193448	2.976260e-01	7.024632e+01	-1.030987e+00	9.328010e-02	7.023233e-01
1	0.150457	2.983519e-01	7.013498e+01	-1.005979e+00	1.600120e-02	7.015972e-01
1	0.144136	2.988230e-01	7.012720e+01	-1.004374e+00	2.885513e-03	7.011261e-01
2	0.402386	2.993506e-01	7.013432e+01	-9.968058e-01	-4.244568e-02	7.005986e-01
2	0.530478	3.000604e-01	7.004248e+01	-9.811792e-01	-8.835298e-02	6.998886e-01
1	0.63963	3.000697e-01	7.000794e+01	-9.793517e-01	-9.039670e-02	6.998792e-01
3	0.433794	3.008438e-01	7.009838e+01	-9.952034e-01	-7.108996e-02	6.991053e-01
3	0.439572	3.009338e-01	7.003996e+01	-9.943596e-01	-6.268687e-02	6.990152e-01
1	0.414422	3.004693e-01	7.007555e+01	-9.973375e-01	-5.165662e-02	6.994797e-01
2	0.452608	3.022111e-01	6.998053e+01	-9.847989e-01	-1.056993e-01	6.977378e-01
1	0.47727	3.023622e-01	7.002981e+01	-9.978348e-01	-7.422427e-02	6.975867e-01
2	0.161574	3.025796e-01	6.988565e+01	-9.844707e-01	-8.045141e-02	6.973692e-01
2	0.365292	3.029382e-01	6.970636e+01	-9.703935e-01	-8.871420e-02	6.970103e-01
2	0.395446	3.016226e-01	6.973569e+01	-9.748492e-01	-5.535229e-02	6.983259e-01
1	0.154774	2.992588e-01	6.997174e+01	-1.008811e+00	5.450882e-02	7.006901e-01
1	0.141752	2.994849e-01	6.998664e+01	-1.010483e+00	5.108772e-02	7.004640e-01
1	0.161448	2.995057e-01	6.988638e+01	-9.849993e-01	-1.392365e-02	7.004431e-01
2	0.488698	2.980144e-01	6.991663e+01	-1.005424e+00	8.351052e-02	7.019344e-01
1	0.107663	3.001201e-01	6.989988e+01	-9.942325e-01	2.357552e-03	6.998287e-01
1	0.072667	3.005607e-01	6.987633e+01	-9.877461e-01	-1.880938e-02	6.993881e-01
1	0.0413372	3.013835e-01	6.989274e+01	-9.892658e-01	-3.635014e-02	6.985652e-01
1	0.0312118	3.009479e-01	6.996341e+01	-9.913739e-01	-3.969129e-02	6.990010e-01
1	0.168916	3.003338e-01	7.008673e+01	-1.002460e+00	-2.779650e-02	6.996152e-01
1	0.0770244	3.006752e-01	7.002491e+01	-9.978132e-01	-3.231799e-02	6.992737e-01
2	0.113779	3.019051e-01	6.991709e+01	-9.814816e-01	-8.330136e-02	6.980437e-01
1	0.194607	3.003503e-01	7.010042e+01	-1.000447e+00	-3.353924e-02	6.995988e-01
1	0.137453	3.000678e-01	7.000899e+01	-9.888183e-01	-4.739616e-02	6.998811e-01
1	0.247918	2.978773e-01	7.017216e+01	-1.007884e+00	1.995338e-02	7.020719e-01
2	0.259326	2.977944e-01	7.006145e+01	-9.968214e-01	1.428331e-02	7.021546e-01
2	0.300484	2.982058e-01	7.007022e+01	-9.969026e-01	9.161342e-03	7.017432e-01
2	0.527296	2.984741e-01	7.009623e+01	-9.897900e-01	-3.195237e-02	7.014749e-01
3	0.493984	2.997529e-01	7.011834e+01	-9.909552e-01	-6.448763e-02	7.001962e-01
1	0.678902	2.967892e-01	7.042794e+01	-1.037040e+00	7.896138e-02	7.031603e-01
1	0.66003	2.972184e-01	7.041449e+01	-1.040565e+00	9.097701e-02	7.027311e-01
1	0.401662	2.971483e-01	7.033619e+01	-1.033994e+00	8.997446e-02	7.028011e-01
4	0.379276	2.977069e-01	7.030448e+01	-1.036979e+00	1.002081e-01	7.022425e-01
2	0.365404	2.984340e-01	7.029271e+01	-1.029175e+00	5.826238e-02	7.015153e-01
2	0.26181	2.993446e-01	7.019634e+01	-1.015586e+00	1.791760e-02	7.006046e-01
4	0.353566	2.985057e-01	7.029666e+01	-1.029892e+00	5.672016e-02	7.014437e-01
1	0.0542258	2.986337e-01	7.011046e+01	-1.009034e+00	2.904518e-02	7.013154e-01
1	0.0415292	2.988017e-01	7.010278e+01	-1.012791e+00	4.332691e-02	7.011474e-01
1	0.154239	2.988977e-01	7.008336e+01	-1.000765e+00	4.745667e-03	7.010514e-01
2	0.0695084	2.997642e-01	6.999645e+01	-9.933361e-01	-1.601530e-02	7.001848e-01
1	0.195388	3.016673e-01	6.985452e+01	-9.770057e-01	-7.037492e-02	6.982814e-01
1	0.140453	3.014885e-01	6.994606e+01	-9.901337e-01	-4.539499e-02	6.984603e-01
1	0.449942	3.024339e-01	6.990969e+01	-9.848831e-01	-6.846396e-02	6.975149e-01
2	0.298326	3.027104e-01	6.974203e+01	-9.716310e-01	-7.801087e-02	6.972382e-01
4	0.192481	3.026252e-01	6.977864e+01	-9.677148e-01	-1.054110e-01	6.973234e-01
3	0.250092	3.008478e-01	6.983506e+01	-9.694512e-01	-8.015424e-02	6.991008e-01
2	0.16491	3.013382e-01	6.990528e+01	-9.802402e-01	-6.772123e-02	6.986106e-01
1	0.0513472	2.989886e-01	7.001248e+01	-1.003491e+00	2.698493e-02	7.009603e-01
1	0.320834	2.971932e-01	7.021578e+01	-1.016706e+00	4.983165e-02	7.027561e-01
1	0.45101	2.969173e-01	7.012912e+01	-1.011837e+00	5.859055e-02	7.030318e-01
1	0.604756	2.967312e-01	7.007208e+01	-1.005623e+00	5.460303e-02	7.032178e-01
1	0.700368	2.962673e-01	7.007003e+01	-1.011275e+00	8.435639e-02	7.036817e-01
3	0.8983	2.955066e-01	7.012267e+01	-1.011584e+00	8.446359e-02	7.044425e-01
2	0.73283	2.963766e-01	7.000889e+01	-9.966649e-01	4.889044e-02	7.035724e-01
1	0.767252	2.959580e-01	7.005259e+01	-1.001688e+00	6.242454e-02	7.039910e-01
1	0.500578	2.975009e-01	6.996710e+01	-9.949385e-01	3.272466e-02	7.024480e-01
1	0.182761	2.990187e-01	6.997887e+01	-9.956382e-01	3.311717e-03	7.009302e-01
1	0.246626	2.996080e-01	6.988992e+01	-9.823482e-01	-2.066991e-02	7.003408e-01
3	0.20902	3.013456e-01	6.992496e+01	-9.892845e-01	-3.706882e-02	6.986032e-01
1	0.187518	3.021796e-01	6.982208e+01	-9.733295e-01	-8.609103e-02	6.977690e-01
1	0.3697	3.015470e-01	6.988100e+01	-9.661928e-01	-1.230211e-01	6.984017e-01
3	0.269632	3.005354e-01	6.987323e+01	-9.712022e-01	-7.949054e-02	6.994133e-01
1	0.0933048	2.998794e-01	6.993706e+01	-9.891496e-01	-1.584347e-02	7.000694e-01
1	0.0909378	3.009895e-01	6.985971e+01	-9.828627e-01	-3.935609e-02	6.989592e-01
1	0.253382	3.017849e-01	6.973908e+01	-9.727309e-01	-5.739015e-02	6.981636e-01
1	0.723218	3.042729e-01	6.955490e+01	-9.534351e-01	-1.209252e-01	6.956754e-01
1	0.953572	3.039276e-01	6.950184e+01	-9.437597e-01	-1.327875e-01	6.960206e-01
1	1.43746	3.053495e-01	6.948611e+01	-9.419252e-01	-1.564315e-01	6.945987e-01
2	1.75823	3.042990e-01	6.954167e+01	-9.493560e-01	-1.194936e-01	6.956492e-01
3	1.43701	3.040530e-01	6.956130e+01	-9.584153e-01	-8.985105e-02	6.958952e-01
2	1.66705	3.058928e-01	6.943654e+01	-9.489590e-01	-1.276148e-01	6.940553e-01
1	1.27538	3.055650e-01	6.946350e+01	-9.442250e-01	-1.488703e-01	6.943831e-01
1	1.14356	3.070512e-01	6.949541e+01	-9.469467e-01	-1.832340e-01	6.928970e-01
4	0.489682	3.052141e-01	6.966820e+01	-9.522257e-01	-1.853728e-01	6.947343e-01
2	0.529384	3.050925e-01	6.965475e+01	-9.585269e-01	-1.506792e-01	6.948560e-01
1	0.497306	3.053540e-01	6.963570e+01	-9.560151e-01	-1.645764e-01	6.945944e-01
1	0.878716	3.069385e-01	6.949507e+01	-9.402087e-01	-2.129233e-01	6.930097e-01
1	0.602234	3.055504e-01	6.963324e+01	-9.621132e-01	-1.431093e-01	6.943980e-01
1	0.627154	3.040962e-01	6.976191e+01	-9.853898e-01	-6.007651e-02	6.958523e-01
1	0.440956	3.025576e-01	6.979021e+01	-9.822574e-01	-4.612466e-02	6.973910e-01
1	0.169471	3.025823e-01	6.985554e+01	-9.863864e-01	-5.681195e-02	6.973664e-01
3	0.130307	3.021072e-01	6.982590e+01	-9.827022e-01	-5.244409e-02	6.978414e-01
1	0.127117	2.998314e-01	6.992130e+01	-9.975586e-01	2.087237e-02	7.001174e-01
2	0.0846522	3.003583e-01	7.001851e+01	-1.004134e+00	7.514658e-03	6.995907e-01
1	0.0629522	2.993525e-01	7.009060e+01	-1.010082e+00	2.753949e-02	7.005965e-01
1	0.137234	2.990275e-01	7.011973e+01	-1.023801e+00	7.410031e-02	7.009216e-01
2	0.180088	2.999694e-01	7.000863e+01	-1.012702e+00	4.092149e-02	6.999795e-01
1	0.0836996	2.994346e-01	7.007788e+01	-1.017094e+00	5.078959e-02	7.005144e-01
1	0.13996	2.976943e-01	7.012700e+01	-1.022786e+00	9.136459e-02	7.022548e-01
1	0.330942	2.968499e-01	7.016149e+01	-1.031193e+00	1.260595e-01	7.030993e-01
1	0.370388	2.959959e-01	7.014380e+01	-1.025524e+00	1.304169e-01	7.039533e-01
2	0.557974	2.960262e-01	7.005757e+01	-1.016450e+00	1.172619e-01	7.039229e-01
1	0.466428	2.972587e-01	6.997304e+01	-9.978637e-01	4.807305e-02	7.026902e-01
1	0.543164	2.970320e-01	6.995128e+01	-9.922302e-01	4.297749e-02	7.029169e-01
1	0.745868	2.975805e-01	6.993369e+01	-9.937823e-01	3.280026e-02	7.023683e-01
2	0.788004	2.992847e-01	6.984328e+01	-9.865587e-01	-3.317087e-03	7.006640e-01
8	0.734724	2.978177e-01	6.987256e+01	-9.875131e-01	2.480165e-02	7.021311e-01
1	0.445772	2.988594e-01	6.986155e+01	-9.926260e-01	2.899892e-02	7.010894e-01
1	0.470988	2.968581e-01	7.002554e+01	-1.015372e+00	1.060428e-01	7.030909e-01
2	0.279204	2.978162e-01	6.996416e+01	-1.001251e+00	5.674724e-02	7.021326e-01
2	0.80791	2.959521e-01	6.998678e+01	-1.005549e+00	1.056209e-01	7.039968e-01
2	0.331362	2.974477e-01	6.997782e+01	-1.000821e+00	5.730091e-02	7.025012e-01
2	0.245224	2.979611e-01	7.004209e+01	-1.005323e+00	4.130368e-02	7.019879e-01
2	0.779516	2.957809e-01	7.006888e+01	-1.022224e+00	1.360857e-01	7.041682e-01
1	0.650568	2.967812e-01	6.996955e+01	-1.011113e+00	1.080127e-01	7.031677e-01
1	0.381498	2.983646e-01	6.998126e+01	-1.015110e+00	8.955768e-02	7.015843e-01
3	0.360812	2.970637e-01	7.006538e+01	-1.022088e+00	1.196943e-01	7.028853e-01
1	0.160932	2.973092e-01	7.009860e+01	-1.014588e+00	7.663668e-02	7.026399e-01
1	0.0518846	3.001897e-01	7.001214e+01	-1.006242e+00	1.306560e-02	6.997592e-01
1	0.145398	2.994158e-01	7.009261e+01	-1.006644e+00	3.303141e-03	7.005332e-01
1	0.152266	2.995162e-01	7.015501e+01	-1.013046e+00	9.680260e-03	7.004329e-01
1	0.153645	2.991475e-01	7.018127e+01	-1.025304e+00	5.738556e-02	7.008017e-01
1	0.118804	2.981157e-01	7.020607e+01	-1.024039e+00	6.669044e-02	7.018335e-01
2	0.383746	2.956599e-01	7.035216e+01	-1.043797e+00	1.471481e-01	7.042896e-01
2	0.36132	2.961381e-01	7.032667e+01	-1.045328e+00	1.511183e-01	7.038113e-01
1	0.325866	2.960857e-01	7.031846e+01	-1.036372e+00	1.223829e-01	7.038637e-01
2	0.357552	2.963699e-01	7.033920e+01	-1.039239e+00	1.226316e-01	7.035796e-01
2	0.813568	2.954579e-01	7.053367e+01	-1.059451e+00	1.553688e-01	7.044918e-01
1	0.28507	2.983744e-01	7.026932e+01	-1.023820e+00	4.158779e-02	7.015749e-01
1	0.205126	2.971287e-01	7.025001e+01	-1.034559e+00	1.114999e-01	7.028206e-01
3	0.222612	2.971186e-01	7.019574e+01	-1.019828e+00	6.951549e-02	7.028306e-01
1	0.436338	2.982023e-01	7.029612e+01	-1.029744e+00	5.344341e-02	7.017471e-01
1	0.355754	2.980279e-01	7.027865e+01	-1.027940e+00	5.615361e-02	7.019215e-01
1	0.32408	2.982470e-01	7.029695e+01	-1.029010e+00	5.488826e-02	7.017024e-01
1	0.317438	2.987647e-01	7.022294e+01	-1.012804e+00	5.278626e-03	7.011845e-01
2	0.148482	2.988371e-01	7.014942e+01	-1.010481e+00	1.479440e-02	7.011121e-01
1	0.163807	2.975432e-01	7.022799e+01	-1.022907e+00	6.683041e-02	7.024060e-01
1	0.164044	2.985025e-01	7.018980e+01	-1.015148e+00	2.840687e-02	7.014467e-01
1	0.055425	2.985380e-01	7.007903e+01	-1.012174e+00	5.336514e-02	7.014111e-01
2	0.151837	2.988027e-01	7.015148e+01	-1.020675e+00	6.154751e-02	7.011464e-01
1	0.0972806	3.005100e-01	7.006475e+01	-1.010699e+00	8.498716e-03	6.994390e-01
1	0.177472	3.009285e-01	7.008103e+01	-1.001824e+00	-3.805110e-02	6.990206e-01
1	0.119728	3.013911e-01	7.000285e+01	-1.000259e+00	-3.157131e-02	6.985578e-01
1	0.217536	3.017799e-01	6.998892e+01	-1.000767e+00	-2.450972e-02	6.981690e-01
1	0.312992	3.022044e-01	7.000819e+01	-9.984194e-01	-4.773449e-02	6.977446e-01
5	0.243652	3.006443e-01	7.004528e+01	-1.000890e+00	-1.514193e-02	6.993047e-01
1	0.280066	2.998224e-01	7.019998e+01	-1.016576e+00	8.519766e-03	7.001268e-01
1	0.298006	2.984482e-01	7.027655e+01	-1.025896e+00	4.796713e-02	7.015011e-01
1	0.281914	2.994754e-01	7.018620e+01	-1.013944e+00	1.294107e-02	7.004738e-01
1	0.418432	2.973415e-01	7.034590e+01	-1.033866e+00	8.180652e-02	7.026079e-01
1	0.19912	2.997362e-01	7.018491e+01	-1.020647e+00	2.845391e-02	7.002130e-01
1	0.150555	2.979467e-01	7.019120e+01	-1.024509e+00	7.241060e-02	7.020025e-01
1	0.137641	3.005718e-01	6.998942e+01	-1.004985e+00	4.743948e-03	6.993771e-01
1	0.27692	3.000240e-01	7.007368e+01	-1.004989e+00	-1.267351e-02	6.999250e-01
1	0.17674	3.015595e-01	6.995578e+01	-9.912289e-01	-5.788957e-02	6.983894e-01
1	0.0949134	3.014341e-01	6.994325e+01	-9.881886e-01	-6.031523e-02	6.985148e-01
1	0.0912568	3.018855e-01	6.994357e+01	-9.884524e-01	-6.538338e-02	6.980634e-01
2	0.0279624	2.998353e-01	7.002676e+01	-1.007981e+00	2.621949e-02	7.001136e-01
2	0.0070443	3.004381e-01	6.996459e+01	-9.971555e-01	-9.665926e-03	6.995108e-01
2	0.180625	2.999159e-01	6.987205e+01	-9.937765e-01	1.354237e-02	7.000329e-01
2	0.173274	2.992176e-01	6.991327e+01	-9.984755e-01	3.465933e-02	7.007312e-01
1	0.0844982	2.998382e-01	6.994443e+01	-9.896990e-01	-1.545573e-02	7.001106e-01
1	0.100059	2.984650e-01	7.006469e+01	-1.012373e+00	5.372329e-02	7.014841e-01
1	0.0572376	2.990472e-01	7.013342e+01	-1.014715e+00	3.565207e-02	7.009019e-01
1	0.186476	3.000609e-01	6.990661e+01	-9.860168e-01	-1.974339e-02	6.998879e-01
1	0.154019	2.999177e-01	6.997554e+01	-9.987295e-01	1.106957e-02	7.000312e-01
2	0.221978	3.003642e-01	6.987096e+01	-9.895772e-01	-1.848035e-03	6.995846e-01
2	0.226468	3.006143e-01	6.990488e+01	-9.936914e-01	-1.425001e-04	6.993345e-01
1	0.466026	3.010405e-01	6.982918e+01	-9.887557e-01	-2.477197e-03	6.989082e-01
1	0.685256	3.049882e-01	6.958886e+01	-9.534689e-01	-1.448200e-01	6.949601e-01
1	0.813594	3.050422e-01	6.963070e+01	-9.558554e-01	-1.462347e-01	6.949062e-01
1	0.820606	3.052130e-01	6.966454e+01	-9.590706e-01	-1.479816e-01	6.947355e-01
1	0.92394	3.062430e-01	6.949737e+01	-9.305931e-01	-2.312403e-01	6.937052e-01
