1	0.252307	2.972960e-01	7.022138e+01	-1.021835e+00	7.580933e-02	7.026533e-01
2	0.244713	2.974131e-01	7.022231e+01	-1.022597e+00	7.612521e-02	7.025362e-01
1	0.134198	2.980602e-01	7.013581e+01	-1.013152e+00	5.223207e-02	7.018890e-01
2	0.162442	2.975502e-01	7.020413e+01	-1.026781e+00	9.196580e-02	7.023990e-01
1	0.171276	2.978304e-01	7.019018e+01	-1.024975e+00	8.500080e-02	7.021188e-01
1	0.0531615	2.986928e-01	7.012731e+01	-1.017468e+00	5.477187e-02	7.012563e-01
1	0.0454398	2.992036e-01	7.010973e+01	-1.014921e+00	4.042121e-02	7.007455e-01
2	0.0535735	2.991163e-01	7.012652e+01	-1.016391e+00	4.177050e-02	7.008328e-01
1	0.0403626	3.002141e-01	7.005799e+01	-1.007681e+00	8.059152e-03	6.997349e-01
2	0.101532	3.003619e-01	7.008352e+01	-1.008859e+00	3.890564e-03	6.995872e-01
3	0.0972056	3.001357e-01	7.008908e+01	-1.012575e+00	2.065036e-02	6.998133e-01
1	0.181144	3.003976e-01	7.012766e+01	-1.017085e+00	1.923198e-02	6.995515e-01
1	0.352751	3.018029e-01	7.007804e+01	-1.013470e+00	-1.116608e-02	6.981461e-01
1	0.299322	3.010930e-01	7.012202e+01	-1.017689e+00	7.122061e-03	6.988561e-01
2	0.234202	3.005091e-01	7.013101e+01	-1.020414e+00	2.804600e-02	6.994400e-01
1	0.144808	3.004455e-01	7.010473e+01	-1.015194e+00	1.755820e-02	6.995036e-01
2	0.0588056	3.007423e-01	7.000962e+01	-1.005026e+00	2.532694e-03	6.992067e-01
1	0.0399848	3.002634e-01	7.001008e+01	-1.006684e+00	1.754457e-02	6.996855e-01
1	0.0719136	3.003323e-01	7.000966e+01	-1.007289e+00	2.048416e-02	6.996166e-01
1	0.0604526	3.001974e-01	7.001815e+01	-1.007755e+00	2.221513e-02	6.997516e-01
1	0.0451576	2.995352e-01	7.008569e+01	-1.012686e+00	3.327499e-02	7.004138e-01
2	0.133235	2.996226e-01	7.015522e+01	-1.016908e+00	2.685509e-02	7.003266e-01
1	0.215096	2.988720e-01	7.021814e+01	-1.027761e+00	6.518842e-02	7.010773e-01
1	0.232419	2.988878e-01	7.021777e+01	-1.027359e+00	6.438670e-02	7.010615e-01
1	0.115162	2.986910e-01	7.017424e+01	-1.019394e+00	5.025697e-02	7.012582e-01
1	0.0949661	2.992635e-01	7.015489e+01	-1.016646e+00	3.214016e-02	7.006856e-01
1	0.179572	2.988916e-01	7.021841e+01	-1.024350e+00	4.963778e-02	7.010577e-01
1	0.235202	2.985168e-01	7.025570e+01	-1.030433e+00	6.667286e-02	7.014325e-01
1	0.234806	2.986339e-01	7.025116e+01	-1.029765e+00	6.321032e-02	7.013154e-01
2	0.186634	2.988997e-01	7.021090e+01	-1.021871e+00	3.903802e-02	7.010495e-01
1	0.198367	2.985263e-01	7.023693e+01	-1.024293e+00	4.916947e-02	7.014230e-01
1	0.152407	2.988215e-01	7.020656e+01	-1.022796e+00	4.697029e-02	7.011278e-01
1	0.15359	2.989371e-01	7.020207e+01	-1.020898e+00	3.916875e-02	7.010122e-01
1	0.119453	2.986325e-01	7.018489e+01	-1.017834e+00	3.825974e-02	7.013167e-01
1	0.157476	2.985644e-01	7.021916e+01	-1.023916e+00	5.292314e-02	7.013848e-01
1	0.184217	2.979585e-01	7.024932e+01	-1.030985e+00	8.306110e-02	7.019908e-01
2	0.320503	2.972328e-01	7.032885e+01	-1.041220e+00	1.133683e-01	7.027166e-01
1	0.2473	2.977746e-01	7.026425e+01	-1.037326e+00	1.072773e-01	7.021747e-01
1	0.151952	2.985542e-01	7.019301e+01	-1.027310e+00	7.628772e-02	7.013950e-01
1	0.192512	2.978832e-01	7.021194e+01	-1.029440e+00	9.370113e-02	7.020660e-01
1	0.1205	2.986621e-01	7.014757e+01	-1.017920e+00	5.470909e-02	7.012870e-01
1	0.105143	2.985119e-01	7.012684e+01	-1.015859e+00	5.596090e-02	7.014372e-01
2	0.19238	2.986803e-01	7.014381e+01	-1.019550e+00	6.351720e-02	7.012688e-01
1	0.156495	2.992993e-01	7.011618e+01	-1.016013e+00	4.551418e-02	7.006498e-01
2	0.117716	3.004071e-01	7.002616e+01	-1.006118e+00	1.231730e-02	6.995419e-01
1	0.148917	3.006182e-01	7.003615e+01	-1.008548e+00	1.399528e-02	6.993308e-01
1	0.0681392	3.003531e-01	7.005013e+01	-1.007865e+00	1.026386e-02	6.995959e-01
1	0.0386882	3.001254e-01	7.005575e+01	-1.007778e+00	1.163215e-02	6.998237e-01
2	0.0655782	2.997505e-01	7.007283e+01	-1.014020e+00	3.409447e-02	7.001986e-01
1	0.0951583	2.987410e-01	7.012108e+01	-1.020685e+00	6.417101e-02	7.012081e-01
1	0.0899684	2.987337e-01	7.013122e+01	-1.020582e+00	6.099529e-02	7.012154e-01
1	0.0430189	2.990850e-01	7.008317e+01	-1.010328e+00	2.958408e-02	7.008641e-01
2	0.0231943	2.996401e-01	7.004184e+01	-1.004306e+00	8.502764e-03	7.003089e-01
1	0.0269106	2.989713e-01	7.008775e+01	-1.011158e+00	3.523792e-02	7.009778e-01
1	0.0796916	2.991845e-01	7.011232e+01	-1.016961e+00	4.358606e-02	7.007646e-01
1	0.131331	2.990808e-01	7.013446e+01	-1.022721e+00	6.065192e-02	7.008684e-01
1	0.0297782	2.996820e-01	7.007471e+01	-1.010959e+00	2.558891e-02	7.002670e-01
1	0.0250829	2.991218e-01	7.008872e+01	-1.008957e+00	2.560435e-02	7.008273e-01
1	0.0111247	2.994082e-01	7.004910e+01	-1.004556e+00	1.530400e-02	7.005408e-01
2	0.030215	2.991248e-01	7.007817e+01	-1.011372e+00	3.863842e-02	7.008242e-01
1	0.0303967	2.988918e-01	7.006111e+01	-1.007068e+00	3.221208e-02	7.010572e-01
1	0.0314912	2.989616e-01	7.007700e+01	-1.007459e+00	2.766179e-02	7.009874e-01
3	0.0647364	2.992833e-01	7.009215e+01	-1.006607e+00	1.492777e-02	7.006657e-01
1	0.041917	2.995258e-01	7.005481e+01	-1.004815e+00	1.463079e-02	7.004232e-01
1	0.0985646	2.988804e-01	7.011501e+01	-1.011674e+00	3.666860e-02	7.010687e-01
1	0.164376	2.980841e-01	7.013785e+01	-1.015501e+00	6.116191e-02	7.018651e-01
1	0.0930083	2.987187e-01	7.010203e+01	-1.009636e+00	3.588251e-02	7.012304e-01
1	0.0945743	2.986107e-01	7.012866e+01	-1.009958e+00	3.002680e-02	7.013384e-01
1	0.111054	2.992444e-01	7.007530e+01	-9.993342e-01	-7.244802e-03	7.007046e-01
1	0.176577	2.993553e-01	7.008562e+01	-9.974606e-01	-1.920123e-02	7.005937e-01
2	0.145366	2.993957e-01	7.005560e+01	-9.944337e-01	-2.387735e-02	7.005533e-01
2	0.259111	2.981503e-01	7.012205e+01	-1.000986e+00	7.517951e-03	7.017988e-01
1	0.277177	2.984076e-01	7.012790e+01	-9.999534e-01	-3.786502e-03	7.015415e-01
1	0.260368	2.988013e-01	7.009254e+01	-9.955632e-01	-1.762110e-02	7.011478e-01
1	0.274587	2.992456e-01	7.004714e+01	-9.887886e-01	-4.112659e-02	7.007034e-01
1	0.284435	2.999361e-01	7.001978e+01	-9.848077e-01	-5.917973e-02	7.000128e-01
2	0.314612	2.989440e-01	7.014571e+01	-1.000323e+00	-1.842607e-02	7.010052e-01
1	0.276582	2.998611e-01	7.011144e+01	-9.981603e-01	-3.352915e-02	7.000880e-01
3	0.342234	2.990864e-01	7.017464e+01	-1.003905e+00	-1.632819e-02	7.008628e-01
1	0.311242	2.990577e-01	7.017836e+01	-1.005153e+00	-1.389426e-02	7.008914e-01
1	0.403296	2.986919e-01	7.019812e+01	-1.004854e+00	-1.404392e-02	7.012573e-01
2	0.403777	2.989523e-01	7.020168e+01	-1.005656e+00	-1.796739e-02	7.009970e-01
1	0.475837	2.988241e-01	7.020312e+01	-1.003520e+00	-2.374297e-02	7.011251e-01
3	0.627557	2.983712e-01	7.026684e+01	-1.009204e+00	-1.191944e-02	7.015781e-01
3	0.458132	2.984837e-01	7.023140e+01	-1.008550e+00	-4.077966e-03	7.014656e-01
1	0.404386	2.970726e-01	7.029372e+01	-1.020957e+00	5.142472e-02	7.028768e-01
5	0.367389	2.975784e-01	7.026367e+01	-1.017277e+00	3.399094e-02	7.023709e-01
1	0.486935	2.969226e-01	7.029322e+01	-1.019679e+00	4.554077e-02	7.030267e-01
1	0.434326	2.975609e-01	7.021347e+01	-1.009467e+00	1.693996e-02	7.023884e-01
1	0.411021	2.972659e-01	7.028023e+01	-1.020539e+00	4.512737e-02	7.026834e-01
1	0.440094	2.971148e-01	7.030749e+01	-1.025471e+00	5.773957e-02	7.028346e-01
1	0.480787	2.976508e-01	7.026881e+01	-1.017244e+00	2.689417e-02	7.022986e-01
1	0.41903	2.980495e-01	7.021345e+01	-1.009692e+00	7.418770e-03	7.018997e-01
5	0.40645	2.985744e-01	7.020796e+01	-1.008887e+00	-4.428023e-03	7.013748e-01
1	0.459082	2.981257e-01	7.022495e+01	-1.007969e+00	-1.346522e-03	7.018235e-01
1	0.563055	2.975492e-01	7.027786e+01	-1.013196e+00	1.457285e-02	7.024001e-01
1	0.557339	2.965809e-01	7.027415e+01	-1.014465e+00	4.030148e-02	7.033684e-01
1	0.53064	2.970931e-01	7.024965e+01	-1.010996e+00	2.338398e-02	7.028562e-01
2	0.458251	2.967168e-01	7.026820e+01	-1.016723e+00	4.705991e-02	7.032325e-01
1	0.46143	2.970583e-01	7.022363e+01	-1.009533e+00	2.678880e-02	7.028909e-01
2	0.538047	2.968575e-01	7.023307e+01	-1.009995e+00	2.814482e-02	7.030917e-01
1	0.412435	2.970205e-01	7.022751e+01	-1.012070e+00	3.527558e-02	7.029287e-01
3	0.419087	2.975173e-01	7.018470e+01	-1.004546e+00	1.068910e-02	7.024319e-01
1	0.429342	2.971418e-01	7.020695e+01	-1.007815e+00	2.479284e-02	7.028074e-01
1	0.265892	2.973168e-01	7.018378e+01	-1.010530e+00	3.774937e-02	7.026324e-01
1	0.182085	2.975262e-01	7.015260e+01	-1.009976e+00	4.270416e-02	7.024230e-01
1	0.196082	2.975096e-01	7.019108e+01	-1.018456e+00	6.694345e-02	7.024396e-01
1	0.208409	2.974439e-01	7.016550e+01	-1.016126e+00	6.754911e-02	7.025053e-01
1	0.284057	2.974945e-01	7.014521e+01	-1.012607e+00	6.118955e-02	7.024546e-01
1	0.249973	2.983076e-01	7.008604e+01	-1.002313e+00	2.375694e-02	7.016414e-01
1	0.296068	2.987933e-01	7.003538e+01	-9.938110e-01	-2.359771e-03	7.011557e-01
1	0.233621	2.983777e-01	7.009195e+01	-1.002297e+00	2.010011e-02	7.015713e-01
1	0.226657	2.981220e-01	7.012715e+01	-1.008321e+00	3.752548e-02	7.018271e-01
1	0.182161	2.988902e-01	7.006812e+01	-1.004174e+00	2.470348e-02	7.010588e-01
3	0.0633516	2.991883e-01	7.003541e+01	-1.002355e+00	1.851180e-02	7.007607e-01
1	0.100718	2.996058e-01	6.995294e+01	-9.935954e-01	2.193174e-03	7.003430e-01
1	0.0416581	3.001039e-01	6.992216e+01	-9.929219e-01	-4.413067e-03	6.998449e-01
1	0.0429771	2.994511e-01	6.996223e+01	-9.966547e-01	1.047926e-02	7.004977e-01
2	0.0662276	2.988011e-01	6.999545e+01	-1.002068e+00	3.230373e-02	7.011478e-01
1	0.156227	2.975419e-01	7.006065e+01	-1.008992e+00	6.351571e-02	7.024071e-01
1	0.219685	2.975437e-01	7.002183e+01	-1.004733e+00	6.063995e-02	7.024053e-01
2	0.252488	2.969262e-01	7.007121e+01	-1.011444e+00	8.245018e-02	7.030229e-01
1	0.253242	2.969419e-01	7.006852e+01	-1.012024e+00	8.378737e-02	7.030071e-01
1	0.266539	2.968974e-01	7.006566e+01	-1.010075e+00	7.818419e-02	7.030516e-01
1	0.214834	2.971888e-01	7.008417e+01	-1.012563e+00	7.416367e-02	7.027603e-01
1	0.29238	2.963802e-01	7.014854e+01	-1.016100e+00	8.513035e-02	7.035690e-01
1	0.387857	2.958819e-01	7.013739e+01	-1.022459e+00	1.241878e-01	7.040672e-01
1	0.450252	2.955055e-01	7.017640e+01	-1.028651e+00	1.395575e-01	7.044437e-01
1	0.405766	2.957550e-01	7.019087e+01	-1.031672e+00	1.415782e-01	7.041942e-01
1	0.229668	2.967691e-01	7.014290e+01	-1.021669e+00	9.933983e-02	7.031800e-01
1	0.218885	2.970225e-01	7.009381e+01	-1.014110e+00	8.105861e-02	7.029265e-01
1	0.211194	2.967778e-01	7.016631e+01	-1.022899e+00	9.713867e-02	7.031714e-01
1	0.154826	2.976013e-01	7.014713e+01	-1.022272e+00	8.353750e-02	7.023478e-01
1	0.165106	2.975283e-01	7.016110e+01	-1.025887e+00	9.500732e-02	7.024209e-01
2	0.127997	2.977000e-01	7.013862e+01	-1.022004e+00	8.432977e-02	7.022491e-01
1	0.099003	2.980347e-01	7.012418e+01	-1.020365e+00	7.641662e-02	7.019144e-01
1	0.0140178	2.991817e-01	7.003065e+01	-1.004799e+00	2.519828e-02	7.007673e-01
1	0.0133744	2.993022e-01	7.002983e+01	-1.004062e+00	1.912844e-02	7.006468e-01
1	0.027099	2.989918e-01	7.005285e+01	-1.010000e+00	4.144112e-02	7.009572e-01
1	0.03149	2.990957e-01	7.000772e+01	-1.002482e+00	2.400580e-02	7.008532e-01
1	0.0289985	2.991260e-01	7.001915e+01	-1.004456e+00	2.682085e-02	7.008229e-01
1	0.0810031	2.992439e-01	6.997180e+01	-1.001700e+00	2.674279e-02	7.007049e-01
1	0.0642199	2.992517e-01	6.997380e+01	-1.002332e+00	2.980331e-02	7.006971e-01
1	0.0446654	2.998140e-01	6.994213e+01	-9.971192e-01	8.764569e-03	7.001349e-01
1	0.0886692	3.006133e-01	6.986162e+01	-9.872070e-01	-2.072132e-02	6.993354e-01
1	0.0765535	3.006532e-01	6.991882e+01	-9.976946e-01	9.164971e-05	6.992956e-01
3	0.110213	3.003649e-01	6.997189e+01	-1.007520e+00	2.909144e-02	6.995839e-01
1	0.104614	3.006085e-01	6.997373e+01	-1.006847e+00	2.046153e-02	6.993404e-01
1	0.104758	3.004197e-01	6.996898e+01	-1.006688e+00	2.457058e-02	6.995292e-01
1	0.137173	3.002491e-01	6.999339e+01	-1.011137e+00	3.731798e-02	6.996999e-01
3	0.152154	2.995890e-01	7.002866e+01	-1.015569e+00	5.506707e-02	7.003600e-01
1	0.125797	2.991711e-01	7.007369e+01	-1.017782e+00	5.747857e-02	7.007780e-01
1	0.199454	2.993961e-01	7.005008e+01	-1.016571e+00	5.336399e-02	7.005529e-01
3	0.267026	2.991400e-01	7.009157e+01	-1.021730e+00	6.437373e-02	7.008090e-01
3	0.267989	2.997118e-01	7.007630e+01	-1.020829e+00	5.490909e-02	7.002372e-01
1	0.243397	3.003281e-01	7.003174e+01	-1.016104e+00	3.920876e-02	6.996209e-01
3	0.300524	3.003014e-01	7.000770e+01	-1.015303e+00	4.287807e-02	6.996475e-01
1	0.253691	3.010867e-01	6.995521e+01	-1.008293e+00	1.830290e-02	6.988622e-01
1	0.250552	3.006419e-01	6.999939e+01	-1.013906e+00	3.545083e-02	6.993071e-01
1	0.188256	3.008095e-01	6.995861e+01	-1.007278e+00	1.966614e-02	6.991394e-01
1	0.148663	3.007307e-01	6.996784e+01	-1.008113e+00	2.474636e-02	6.992181e-01
1	0.175729	2.998238e-01	7.005105e+01	-1.018002e+00	5.834022e-02	7.001252e-01
1	0.201125	2.991107e-01	7.013256e+01	-1.026984e+00	8.151545e-02	7.008384e-01
1	0.105332	2.991056e-01	7.005045e+01	-1.015986e+00	6.396406e-02	7.008434e-01
1	0.118756	2.990546e-01	7.005199e+01	-1.015684e+00	6.480307e-02	7.008944e-01
1	0.150113	2.982464e-01	7.008772e+01	-1.019571e+00	8.484436e-02	7.017026e-01
1	0.142388	2.981604e-01	7.007657e+01	-1.017812e+00	8.271844e-02	7.017887e-01
1	0.16121	2.974714e-01	7.010375e+01	-1.018917e+00	9.159213e-02	7.024777e-01
1	0.248298	2.976522e-01	7.009710e+01	-1.024431e+00	1.106068e-01	7.022969e-01
1	0.191634	2.975115e-01	7.013659e+01	-1.025590e+00	1.066469e-01	7.024376e-01
1	0.154118	2.985431e-01	7.003693e+01	-1.016091e+00	7.799393e-02	7.014059e-01
1	0.137141	2.991239e-01	7.000051e+01	-1.011896e+00	6.076108e-02	7.008251e-01
1	0.131669	2.990076e-01	7.000177e+01	-1.011017e+00	6.134089e-02	7.009413e-01
1	0.17478	2.986899e-01	6.999050e+01	-1.007812e+00	6.102433e-02	7.012590e-01
1	0.149978	2.981907e-01	7.004061e+01	-1.012890e+00	7.416094e-02	7.017583e-01
1	0.238996	2.976232e-01	7.006898e+01	-1.018686e+00	9.884129e-02	7.023258e-01
2	0.206554	2.979542e-01	7.003290e+01	-1.014579e+00	8.603090e-02	7.019948e-01
1	0.208924	2.986363e-01	7.002636e+01	-1.017469e+00	8.412109e-02	7.013127e-01
1	0.186504	2.983944e-01	7.005084e+01	-1.018789e+00	8.775489e-02	7.015546e-01
1	0.168712	2.982913e-01	7.002905e+01	-1.012949e+00	7.575198e-02	7.016576e-01
1	0.070881	2.994171e-01	6.998271e+01	-1.004811e+00	3.656896e-02	7.005318e-01
1	0.088949	2.994432e-01	6.996514e+01	-1.003015e+00	3.475123e-02	7.005056e-01
1	0.166224	2.988508e-01	6.997296e+01	-1.006250e+00	5.628423e-02	7.010981e-01
1	0.159634	2.988074e-01	7.000947e+01	-1.011340e+00	6.603738e-02	7.011415e-01
1	0.194508	2.994702e-01	7.001164e+01	-1.013927e+00	6.290054e-02	7.004787e-01
1	0.290964	2.998442e-01	6.996621e+01	-1.009761e+00	5.528712e-02	7.001047e-01
1	0.334445	2.989380e-01	6.998834e+01	-1.012020e+00	7.529159e-02	7.010109e-01
1	0.270848	2.991767e-01	6.994573e+01	-1.005837e+00	5.842586e-02	7.007721e-01
3	0.249466	2.997792e-01	6.992093e+01	-1.001543e+00	3.876479e-02	7.001696e-01
1	0.132884	2.996117e-01	6.993005e+01	-9.993077e-01	2.872943e-02	7.003371e-01
1	0.148824	2.997527e-01	6.991981e+01	-9.981720e-01	2.533950e-02	7.001961e-01
1	0.177235	2.999286e-01	6.993855e+01	-9.985737e-01	2.039847e-02	7.000203e-01
2	0.268506	2.997217e-01	6.995067e+01	-9.971702e-01	1.810807e-02	7.002271e-01
1	0.163731	2.999335e-01	6.995331e+01	-1.000344e+00	2.252414e-02	7.000154e-01
1	0.116273	2.992522e-01	7.002408e+01	-1.008297e+00	4.379982e-02	7.006968e-01
1	0.171952	2.990818e-01	7.002992e+01	-1.014215e+00	6.658937e-02	7.008672e-01
1	0.216891	3.000563e-01	6.994376e+01	-1.004895e+00	3.879780e-02	6.998926e-01
4	0.279973	2.999373e-01	6.993796e+01	-1.005224e+00	4.495395e-02	7.000115e-01
1	0.262639	3.000323e-01	6.991932e+01	-1.001225e+00	3.387791e-02	6.999165e-01
1	0.301535	2.992421e-01	6.997447e+01	-1.008383e+00	6.046369e-02	7.007067e-01
3	0.324329	2.993315e-01	6.994207e+01	-1.005084e+00	5.553551e-02	7.006174e-01
1	0.205731	2.990000e-01	7.000328e+01	-1.008415e+00	5.619704e-02	7.009490e-01
1	0.180229	2.992679e-01	7.004429e+01	-1.012926e+00	5.591022e-02	7.006811e-01
1	0.125099	2.998536e-01	7.000163e+01	-1.006096e+00	3.070603e-02	7.000954e-01
1	0.0966756	3.004857e-01	6.990246e+01	-9.939043e-01	-1.950749e-04	6.994631e-01
1	0.0918056	3.001199e-01	6.991532e+01	-9.935181e-01	2.042337e-03	6.998289e-01
1	0.133957	3.004228e-01	6.987958e+01	-9.945022e-01	8.470389e-03	6.995259e-01
1	0.134049	3.002974e-01	6.986150e+01	-9.897409e-01	-1.695946e-03	6.996513e-01
1	0.109621	3.000486e-01	6.988075e+01	-9.915729e-01	2.843934e-03	6.999002e-01
2	0.0898377	3.006080e-01	6.985637e+01	-9.836982e-01	-3.198351e-02	6.993407e-01
1	0.0965196	3.009906e-01	6.986720e+01	-9.872238e-01	-3.201107e-02	6.989582e-01
1	0.103938	3.011090e-01	6.987865e+01	-9.867498e-01	-4.058240e-02	6.988398e-01
1	0.143237	3.012774e-01	6.988614e+01	-9.861509e-01	-4.991910e-02	6.986713e-01
2	0.127109	3.016428e-01	6.987990e+01	-9.868083e-01	-5.207986e-02	6.983059e-01
1	0.134407	3.024477e-01	6.981113e+01	-9.761016e-01	-8.562910e-02	6.975010e-01
1	0.145175	3.026471e-01	6.980635e+01	-9.786861e-01	-7.791937e-02	6.973016e-01
2	0.093126	3.019328e-01	6.983315e+01	-9.820126e-01	-5.848907e-02	6.980159e-01
1	0.0845657	3.018338e-01	6.982917e+01	-9.805547e-01	-5.980908e-02	6.981149e-01
1	0.106829	3.013027e-01	6.982919e+01	-9.793408e-01	-5.540770e-02	6.986460e-01
1	0.159784	3.012417e-01	6.983779e+01	-9.797543e-01	-5.791200e-02	6.987070e-01
1	0.0432062	3.004290e-01	6.991113e+01	-9.901333e-01	-2.135847e-02	6.995198e-01
1	0.016215	3.004448e-01	6.997839e+01	-9.957412e-01	-2.041067e-02	6.995041e-01
1	0.0227527	3.000714e-01	6.998962e+01	-9.983640e-01	-7.240900e-03	6.998775e-01
1	0.0679546	2.996832e-01	6.999817e+01	-9.989598e-01	-1.592779e-03	7.002657e-01
1	0.0519296	2.987149e-01	7.008321e+01	-1.011651e+00	4.188005e-02	7.012341e-01
1	0.143781	2.987651e-01	7.004330e+01	-1.005428e+00	2.601320e-02	7.011839e-01
1	0.184615	2.985593e-01	7.008429e+01	-1.011336e+00	3.917696e-02	7.013897e-01
2	0.135946	2.985309e-01	7.007708e+01	-1.012371e+00	4.710316e-02	7.014181e-01
1	0.115083	2.985914e-01	7.006024e+01	-1.011260e+00	4.741996e-02	7.013576e-01
2	0.108344	2.998246e-01	6.997563e+01	-9.992895e-01	2.232277e-03	7.001243e-01
1	0.114822	2.998642e-01	6.995865e+01	-9.965389e-01	-3.823157e-03	7.000847e-01
2	0.0252031	2.996637e-01	7.002265e+01	-1.001001e+00	1.193485e-03	7.002852e-01
1	0.0449171	2.995116e-01	7.000250e+01	-1.000931e+00	8.989072e-03	7.004373e-01
1	0.0381119	3.001984e-01	6.996742e+01	-9.951840e-01	-1.574432e-02	6.997505e-01
1	0.0544715	2.999482e-01	6.993362e+01	-9.916276e-01	-1.327026e-02	7.000007e-01
1	0.0819212	2.997708e-01	6.992409e+01	-9.883354e-01	-1.859734e-02	7.001780e-01
1	0.0408835	2.999002e-01	6.994729e+01	-9.905542e-01	-1.861102e-02	7.000487e-01
2	0.0808028	3.005895e-01	6.987237e+01	-9.819136e-01	-4.264789e-02	6.993593e-01
1	0.105848	3.006026e-01	6.984847e+01	-9.839489e-01	-2.902841e-02	6.993461e-01
1	0.0939551	3.003428e-01	6.986774e+01	-9.844074e-01	-2.742647e-02	6.996059e-01
1	0.117063	3.007414e-01	6.984707e+01	-9.833719e-01	-3.492555e-02	6.992074e-01
1	0.116805	2.996833e-01	6.989769e+01	-9.927319e-01	7.627018e-03	7.002655e-01
1	0.0446873	3.002214e-01	6.991712e+01	-9.912747e-01	-1.454261e-02	6.997274e-01
1	0.124749	3.007229e-01	6.982716e+01	-9.813267e-01	-3.352150e-02	6.992258e-01
1	0.0379962	3.001286e-01	6.992076e+01	-9.929027e-01	-5.332164e-03	6.998202e-01
3	0.0548826	3.010423e-01	6.989776e+01	-9.895339e-01	-2.699704e-02	6.989064e-01
1	0.0916483	3.011213e-01	6.993016e+01	-9.966994e-01	-1.037631e-02	6.988276e-01
1	0.116439	3.012883e-01	6.991642e+01	-9.949858e-01	-1.531464e-02	6.986605e-01
1	0.128811	3.010637e-01	6.992832e+01	-9.980563e-01	-2.712174e-03	6.988851e-01
1	0.105093	3.012343e-01	6.994454e+01	-9.989192e-01	-8.722472e-03	6.987145e-01
1	0.0731073	3.011628e-01	6.990066e+01	-9.926611e-01	-1.848358e-02	6.987860e-01
1	0.143646	3.001245e-01	6.991720e+01	-9.980717e-01	1.892383e-02	6.998243e-01
1	0.109542	3.003994e-01	6.992817e+01	-1.000314e+00	1.721972e-02	6.995494e-01
1	0.119481	3.004472e-01	6.994406e+01	-1.002474e+00	2.021530e-02	6.995016e-01
1	0.144335	3.001101e-01	6.991876e+01	-1.001238e+00	2.832527e-02	6.998388e-01
2	0.190528	2.996936e-01	6.992371e+01	-1.001842e+00	3.870897e-02	7.002552e-01
1	0.155275	2.995103e-01	6.993932e+01	-1.003398e+00	4.219705e-02	7.004386e-01
1	0.1772	3.001286e-01	6.990224e+01	-1.001108e+00	3.027431e-02	6.998202e-01
2	0.183036	3.004232e-01	6.989165e+01	-9.993694e-01	2.314804e-02	6.995256e-01
1	0.150123	3.008971e-01	6.988009e+01	-9.945267e-01	7.255562e-04	6.990517e-01
1	0.142463	3.015545e-01	6.986596e+01	-9.904768e-01	-2.297360e-02	6.983942e-01
2	0.121434	3.011423e-01	6.989430e+01	-9.958666e-01	-4.227004e-03	6.988065e-01
1	0.142964	3.006375e-01	6.990240e+01	-9.985490e-01	1.348734e-02	6.993113e-01
1	0.151189	3.004844e-01	6.992813e+01	-1.002727e+00	2.448107e-02	6.994644e-01
1	0.134012	3.003484e-01	6.995151e+01	-1.004471e+00	2.729719e-02	6.996004e-01
1	0.115269	3.005117e-01	6.991929e+01	-1.000369e+00	1.676014e-02	6.994371e-01
1	0.12431	3.012795e-01	6.984935e+01	-9.896043e-01	-1.788498e-02	6.986692e-01
1	0.0945917	3.006414e-01	6.990762e+01	-9.968537e-01	5.021297e-03	6.993074e-01
1	0.0659622	3.008768e-01	6.987870e+01	-9.900537e-01	-1.747768e-02	6.990720e-01
1	0.0251518	3.008507e-01	6.993741e+01	-9.923269e-01	-2.522688e-02	6.990981e-01
1	0.0578483	3.016936e-01	6.989989e+01	-9.879312e-01	-4.788932e-02	6.982552e-01
1	0.0578809	3.015830e-01	6.994418e+01	-9.936609e-01	-3.827411e-02	6.983658e-01
1	0.0878114	3.016176e-01	6.993682e+01	-9.950870e-01	-2.952815e-02	6.983312e-01
1	0.0933076	3.019737e-01	6.990263e+01	-9.919927e-01	-3.987122e-02	6.979751e-01
1	0.0872762	3.022210e-01	6.987884e+01	-9.860131e-01	-6.169513e-02	6.977277e-01
1	0.178179	3.028926e-01	6.986680e+01	-9.874334e-01	-6.625520e-02	6.970562e-01
1	0.11459	3.022860e-01	6.991517e+01	-9.905155e-01	-5.748373e-02	6.976628e-01
1	0.113583	3.022690e-01	6.991821e+01	-9.906433e-01	-5.749698e-02	6.976798e-01
2	0.170163	3.025784e-01	6.993064e+01	-9.909940e-01	-6.453351e-02	6.973704e-01
1	0.12418	3.025573e-01	6.988922e+01	-9.852790e-01	-7.484933e-02	6.973915e-01
1	0.12875	3.022517e-01	6.993614e+01	-9.919057e-01	-5.856591e-02	6.976971e-01
1	0.130343	3.023841e-01	6.990644e+01	-9.876057e-01	-6.961868e-02	6.975647e-01
1	0.220992	3.031094e-01	6.982676e+01	-9.772755e-01	-1.015240e-01	6.968393e-01
1	0.214632	3.028326e-01	6.989107e+01	-9.832895e-01	-9.255801e-02	6.971162e-01
2	0.117886	3.021167e-01	6.990977e+01	-9.862325e-01	-7.117764e-02	6.978321e-01
1	0.0600109	3.014083e-01	6.996372e+01	-9.910951e-01	-5.185278e-02	6.985406e-01
2	0.102435	3.015715e-01	6.995180e+01	-9.856820e-01	-7.062506e-02	6.983773e-01
1	0.148988	3.017201e-01	6.998023e+01	-9.892557e-01	-6.719925e-02	6.982288e-01
